time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515204.9320107,-0.06,-4.19,8.64,0.4388888888888889,0.26666666666666666,-0.5988888888888889,0.4375,-0.5625,-0.125
1590515204.9420106,0.14394954449894884,-4.309897687456202,8.739693062368605,0.4388888888888889,0.26666666666666666,-0.5988888888888889,0.036536440084092514,-0.8205150665732306,0.07115451997196917
1590515204.9520106,-0.014231708368044584,-4.260721036453994,8.595768291631956,0.4388888888888889,0.26666666666666666,-0.5988888888888889,0.4352467610812674,-0.3772532389187326,-0.0625
1590515204.9620106,0.1273375103797086,-4.271558340253139,8.752110414936714,0.4388888888888889,0.26666666666666666,-0.5972474550492215,0.2826693465187087,-0.38473962658211924,-0.0625
1590515204.9720106,0.07334213587349492,-4.256644660316263,8.779973592379514,0.4388888888888889,0.26666666666666666,-0.5911111111111111,0.020723301581313455,-0.1250825238140149,-0.10411165079065673
1590515204.9820106,0.03738034164711019,-4.278690170823555,8.75214102494133,0.4388888888888889,0.26666666666666666,-0.5911111111111111,0.25818643235278066,0.07068643235278066,-0.16393785588240645
1590515204.9920106,0.0,-4.26,8.658116068726674,0.4388888888888889,0.26666666666666666,-0.5911111111111111,0.34264987727379714,0.13897481591069566,-0.10882493863689856
1590515205.0020106,0.02424595300261097,-4.266927415143603,8.720391122715405,0.4388888888888889,0.26666666666666666,-0.5911111111111111,0.2716481723237598,-0.02164817232375979,-0.12744451697127937
1590515205.0120106,0.07471514457486401,-4.273713140566848,8.735284855425137,0.4422069535897191,0.267714476572192,-0.585522791614976,0.36161608932150013,-0.09196965359290009,-0.23035356427139994
1590515205.0220106,0.10853707786932808,-4.248537077869328,8.705731461065335,0.46,0.2733333333333333,-0.5555555555555556,0.5449648949750493,-0.25,-0.125
1590515205.0320106,0.10782938990545181,-4.243772519873936,8.647260689590292,0.46,0.2733333333333333,-0.5555555555555556,0.310722811515123,-0.3007108753939508,-0.1503554376969754
1590515205.0420105,0.08626871349609506,-4.2311938595117145,8.588656432519524,0.46,0.2733333333333333,-0.5555555555555556,-0.08488486584465282,-0.28171783740237655,-0.09421783740237652
1590515205.0520105,0.06534081000631407,-4.252094169999098,8.622094169999098,0.46,0.2733333333333333,-0.5555555555555556,-0.4767656874830873,-0.020291500045100566,0.0625
1590515205.0620105,0.021202230975074406,-4.258399681289275,8.628399681289276,0.46,0.2733333333333333,-0.5555555555555556,-0.5949940241739078,0.2949840644637542,0.0625
1590515205.0720105,0.051185274567085826,-4.287629450865828,8.803555823701258,0.4455555555555555,0.26666666666666666,-0.5555555555555556,-0.4958283056014226,0.3083283056014226,0.014815932088572759
1590515205.0820105,0.060364217252396164,-4.27,8.828421725239616,0.4455555555555555,0.26666666666666666,-0.5555555555555556,0.0060702875399361025,-0.18977635782747604,0.12348242811501597
1590515205.0920105,0.09265229052346013,-4.264695418953079,8.7132614526173,0.4455555555555555,0.26666666666666666,-0.5555555555555556,0.46684636845674826,-0.32526955268512237,0.0
1590515205.1020105,0.09911739318083729,-4.2517652136383255,8.745586965904186,0.4455555555555555,0.26666666666666666,-0.5555555555555556,0.3860325852395339,-0.20404887785930081,0.0
1590515205.1120105,0.07854782325480404,-4.269273911627401,8.749273911627402,0.44660434987153036,0.26666666666666666,-0.5576531441875053,0.2056522093149495,-0.32611415698621216,-0.013614156986212139
1590515205.1220105,0.06033351427640864,-4.2601667571382045,8.740166757138205,0.4597591285781493,0.26666666666666666,-0.583962701600743,0.433331071544892,-0.496873303658669,-0.18437330365866897
1590515205.1320105,0.0661992470453679,-4.237601505909264,8.678191717499047,0.46,0.26666666666666666,-0.5844444444444444,0.5387452940335493,-0.35124529403354937,-0.1337641178993519
1590515205.1420105,0.07085987043982271,-4.25,8.631719740879644,0.46,0.26666666666666666,-0.5844444444444444,0.4095010796681441,-0.28987526991703605,-0.1595010796681441
1590515205.1520104,0.09242696707833327,-4.2451460658433335,8.68456180247,0.46,0.26666666666666666,-0.5844444444444444,0.23483145576041703,-0.21966291152083406,0.045505632718748905
1590515205.1620104,0.09976402057166849,-4.230471958856663,8.72858412343001,0.46,0.26666666666666666,-0.5844444444444444,0.18897487142707203,-0.12794974285414407,0.18307538571878387
1590515205.1720104,0.06,-4.274942701484125,8.752471350742063,0.4533333333333333,0.28,-0.5633333333333334,0.17205405786210784,-0.10147297106894608,0.04705405786210783
1590515205.1820104,0.0634982950670607,-4.253498295067061,8.701518754262333,0.4533333333333333,0.28,-0.5633333333333334,0.18440696749261196,-0.04063565583087066,0.03754262332348261
1590515205.1920104,0.06372893704025757,-4.256864468520129,8.63,0.4533333333333333,0.28,-0.5633333333333334,0.02330585650160983,-0.03919414349839017,-0.08580585650160982
1590515205.2020104,0.060035859242621274,-4.252508964810655,8.645053788863933,0.4533333333333333,0.28,-0.5633333333333334,-0.0625,-0.14068103006659574,0.0
1590515205.2120104,0.09162591180371353,-4.259187044098143,8.691625911803714,0.452159063697318,0.27891605879752435,-0.562159063697318,-0.05741902561339522,-0.20274292315981432,-0.0050809743866047745
1590515205.2220104,0.10900944960212201,-4.250495275198939,8.709009449602123,0.43960428639846744,0.26732703359858534,-0.5496042863984674,-0.0030954699933687033,-0.3657135900198939,-0.0594045300066313
1590515205.2320104,0.09,-4.267463734206832,8.732391202620496,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.21920332241459992,-0.17255498362189986,-0.015851661207299955
1590515205.2420104,0.08324626083028122,-4.252251246389906,8.689004985559626,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.46564057987382823,-0.5,-0.16721086981074235
1590515205.2520103,0.06294438438826054,-4.259018538537246,8.716074154148986,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.5502317317155812,-0.5,-0.2940975975733716
1590515205.2620103,0.06971574424327005,-4.24971574424327,8.73943148848654,0.4388099289564639,0.26666666666666666,-0.5492994805374988,0.49822340152043776,-0.4964468030408755,-0.18661170076021888
1590515205.2720103,0.06815314954319603,-4.23,8.7,0.43333333333333335,0.26666666666666666,-0.5777777777777777,0.31827140767751244,-0.19327140767751244,-0.08718093845167495
1590515205.2820103,0.11,-4.228486289158672,8.687890313269376,0.43333333333333335,0.26666666666666666,-0.5777777777777777,0.14965722896680533,-0.005735843450208,0.009460692758298667
1590515205.2920103,0.10713361816692028,-4.221719829099848,8.623439658199695,0.43333333333333335,0.26666666666666666,-0.5777777777777777,-0.07683190916539857,0.31608297729134965,0.05891702270865036
1590515205.3020103,0.06183470669205966,-4.255504120076179,8.687338826768238,0.43333333333333335,0.26666666666666666,-0.5777777777777777,-0.3239669168253729,0.375,0.011466916825372882
1590515205.3120103,0.06974355589915714,-4.279230667697472,8.718974223596629,0.43333333333333335,0.26666666666666666,-0.5777777777777777,-0.37339722436973205,0.375,0.06089722436973206
1590515205.3220103,0.06,-4.254462668257516,8.75,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.17355416169526275,0.041837514914211775,0.07644583830473725
1590515205.3320103,0.06,-4.268559497202009,8.75,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.12950157124371922,0.17399528626884234,0.12049842875628078
1590515205.3420103,0.08601952277657267,-4.2430097613882864,8.644078091106289,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.3938110086767896,0.05582293926247289,-0.08131100867678959
1590515205.3520103,0.09255085814552833,-4.247516952715176,8.707449141854472,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.344385726819104,-0.25,-0.125
1590515205.3620102,0.07,-4.2403318844700815,8.730497826705124,0.4387966987583106,0.27322270517663944,-0.5776487115949682,0.06042572206198968,-0.24896286103099485,-0.12188858309298452
1590515205.3720102,0.07,-4.2573701100865255,8.756055165129789,0.43406385830929844,0.2675432966378248,-0.5710227349663511,-0.046063188040784825,-0.1957184059796076,0.03784478206117722
1590515205.3820102,0.07,-4.234663729867645,8.749790503906873,0.43333333333333335,0.26666666666666666,-0.57,-0.07221610389092649,-0.029148311672779464,0.009716103890926486
1590515205.3920102,0.07,-4.259745255940041,8.641103890926487,0.43333333333333335,0.26666666666666666,-0.57,-0.12446928320841971,-0.18590784962525914,0.061969283208419705
1590515205.4020102,0.09192801523407304,-4.26,8.729640076170366,0.43333333333333335,0.26666666666666666,-0.57,-0.3245500952129565,0.03615028563886951,0.163399809574087
1590515205.4120102,0.09983596975810254,-4.26,8.769179848790513,0.43333333333333335,0.26666666666666666,-0.57,-0.3739748109881408,0.1844244329644224,0.0645503780237184
1590515205.4220102,0.0879400156311059,-4.226179953106682,8.743820046893317,0.4388888888888889,0.26666666666666666,-0.57,0.02574980461117624,0.17462509769441187,0.10112470691676437
1590515205.4320102,0.07930912264924485,-4.249309122649245,8.71585473589547,0.4388888888888889,0.26666666666666666,-0.57,0.12715899172110984,0.12068201655778031,0.24352302483667046
1590515205.4420102,0.06130147797388434,-4.233904433921653,8.607808867843305,0.4388888888888889,0.26666666666666666,-0.57,0.1712315253264457,0.0,0.0625
1590515205.4520102,0.07111663426269267,-4.26,8.667816439838848,0.4388888888888889,0.26666666666666666,-0.57,0.06947896414182919,0.020936892425487564,0.0625
1590515205.4620101,0.07952356136377303,-4.26,8.726664929546411,0.4388888888888889,0.26666666666666666,-0.57,0.12202225852358141,0.1785667755707442,0.0625
1590515205.4720101,0.05618653750221264,-4.228159889287611,8.692373075004426,0.4455555555555555,0.2855555555555556,-0.5844444444444444,0.10033310268252257,-0.05016655134126129,0.012333448658738715
1590515205.4820101,0.008940508182739816,-4.187663292728063,8.59788101636548,0.4455555555555555,0.2855555555555556,-0.5844444444444444,0.01596519318346394,-0.00798259659173197,0.05451740340826803
1590515205.49201,0.01720047848678554,-4.255308960412695,8.637200478486784,0.4455555555555555,0.2855555555555556,-0.5844444444444444,-0.7968160068782475,0.17000299054240964,0.25977299914021906
1590515205.50201,0.10343519868416134,-4.231790400358865,8.723435198684161,0.4455555555555555,0.2855555555555556,-0.5844444444444444,-0.4048400059810848,0.7089699917760084,0.30876999925236437
1590515205.51201,0.07075055075840066,-4.2496247246208,8.7201876376896,0.4455555555555555,0.2855555555555556,-0.5844444444444444,-0.0070364133600061,-0.04725443771998683,0.005863677800005074
1590515205.52201,0.05869769164300704,-4.25,8.70304653746451,0.43864858933739315,0.2824160254563909,-0.568118887928788,-0.035319713615603016,-0.13313942723120603,0.07063942723120603
1590515205.53201,0.05701079884020913,-4.25,8.678315335266317,0.43333333333333335,0.28,-0.5555555555555556,-0.04789416908289765,-0.14368250724869294,0.08118250724869294
1590515205.54201,0.07593675735971676,-4.25,8.646094863960425,0.43333333333333335,0.28,-0.5555555555555556,0.050790533003540424,0.0,-0.02440710024734468
1590515205.55201,0.06351400495202723,-4.253514004952027,8.680542014856082,0.43333333333333335,0.28,-0.5555555555555556,0.2390187345249149,0.0,0.11401873452491489
1590515205.56201,0.07974079232435778,-4.269740792324358,8.729222376973073,0.43333333333333335,0.28,-0.5555555555555556,0.1883100239863819,0.0,0.06331002398638193
1590515205.57201,0.08457795575712253,-4.26,8.74180734808096,0.4533333333333333,0.26666666666666666,-0.5555555555555556,-0.03990814898801052,-0.09111222348201578,-0.051204074494005256
