time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512318.723732,-0.07,-4.16,8.61,0.46,0.31777777777777777,-0.6022222222222222,0.1875,-0.3125,0.0625
1590512318.733732,-0.06157732526141993,-4.16,8.683859108420473,0.4497090442120712,0.3152050388307956,-0.6022222222222222,0.25,-0.39911942762795816,-0.14911942762795818
1590512318.743732,-0.06904967361588961,-4.156349891205297,8.697300217589406,0.43333333333333335,0.3111111111111111,-0.6022222222222222,0.31843953990068996,-0.41468682003310336,-0.21031317996689666
1590512318.753732,-0.06257041544102833,-4.156285207720514,8.675431357537173,0.43333333333333335,0.3111111111111111,-0.6022222222222222,0.33929362936696617,-0.3160761776201797,-0.1910761776201797
1590512318.763732,-0.07218815878800872,-4.165547039697002,8.622264801514989,0.43333333333333335,0.3111111111111111,-0.6022222222222222,0.041506994318790874,-0.15966899810626362,-0.034668998106263615
1590512318.773732,-0.052846318649736115,-4.165692637299472,8.658538955949208,0.43333333333333335,0.3111111111111111,-0.6022222222222222,-0.0802894915608507,-0.05384203375659717,0.0
1590512318.783732,-0.05206873076818343,-4.1760343653840915,8.695862538463633,0.43818022008611013,0.3111111111111111,-0.5986972136747482,-0.07542956730114642,0.1497852163494268,0.0
1590512318.793732,-0.044856392380204245,-4.165143607619796,8.690861645718774,0.4455555555555555,0.3111111111111111,-0.5933333333333334,0.0,0.24820490475255302,0.030352452376276515
1590512318.803732,-0.04494460500963392,-4.165055394990366,8.614501445086706,0.4455555555555555,0.3111111111111111,-0.5933333333333334,-0.031596218689788055,0.18611512524084778,0.09409621868978806
1590512318.813732,-0.0563412276462059,-4.164552924117931,8.580894151764138,0.4455555555555555,0.3111111111111111,-0.5933333333333334,-0.028455775737071046,-0.005588448525857909,0.05691155147414209
1590512318.823732,-0.07,-4.16888745148771,8.621106080206985,0.4455555555555555,0.3111111111111111,-0.5933333333333334,-0.08331985769728331,-0.1458198576972833,0.05554657179818888
