time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515631.8526769,0.14,-4.37,8.69,0.41,0.27111111111111114,-0.6133333333333333,0.4375,-0.3125,-0.1875
1590515631.8626769,0.11420421797222949,-4.34,8.717727709370362,0.4115026101553479,0.27261372126645905,-0.6186997981738616,0.08877636232643438,0.13707454589118853,-0.10085090821762291
1590515631.8726768,0.08815621188038295,-4.343687576239234,8.742624847521531,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.0625,0.1875,-0.01152367574760655
1590515631.8826768,0.0632405202031912,-4.351620260101596,8.680670910355586,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.08868668718251375,0.030379876904917474,-0.0625
1590515631.8926768,0.04757554203219263,-4.34,8.636212228983904,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.14867356885060196,-0.42423568850601967,-0.10984713770120394
1590515631.9026768,0.06368751882719148,-4.328937443518425,8.633687518827193,0.4177777777777778,0.2788888888888889,-0.6411111111111111,-0.23359398533989356,-1.1351578973792549,-0.1875
1590515631.9126768,0.08482421806128566,-4.313706054515321,8.66594238160725,0.4148952909325278,0.2735356990334246,-0.6279340283899683,-0.33566284072075886,-1.8728027257660707,-0.11801147783772348
1590515631.9226768,0.0993415319280706,-4.30934153192807,8.731316936143859,0.41,0.2644444444444444,-0.6055555555555555,-0.375,-2.1875,0.0
1590515631.9326768,0.05284886054497614,-4.290712215136244,8.75,0.41,0.2644444444444444,-0.6055555555555555,-0.43304865539847476,-2.1584756723007628,0.34829193239084866
1590515631.9426768,-0.0021536583711941407,-4.28,8.766204877828258,0.41,0.2644444444444444,-0.6055555555555555,-0.2974390271467643,-1.9983993919667278,1.079161580886508
1590515631.9526768,-0.022412270544825776,-4.28,8.802061352724127,0.41,0.2644444444444444,-0.6055555555555555,0.12061352724128879,-1.7823466181896779,2.150490945301283
1590515631.9626768,-0.028887653806369935,-4.28,8.83443826903185,0.41,0.2644444444444444,-0.6055555555555555,0.44438269031849686,-1.7014043274203758,3.7288656153026722
1590515631.9726768,-0.15957881277123373,-4.253052541847489,8.876999573775574,0.4177777777777778,0.2644444444444444,-0.6133333333333333,0.421054033632982,-2.0677648403595783,5.399017504262244
1590515631.9826767,-0.11082300061996281,-4.220548667079975,8.722606168629882,0.4177777777777778,0.2644444444444444,-0.6133333333333333,0.9289270768753876,-2.677212492250465,6.973423938313701
1590515631.9926767,0.01919154028901631,-4.30347301859493,8.57898201239662,0.4177777777777778,0.2644444444444444,-0.6133333333333333,0.9515343943697194,-2.6517592394119642,8.807447126806352
1590515632.0026767,0.1165887858814283,-4.348425593483736,8.608950395655823,0.4177777777777778,0.2644444444444444,-0.6133333333333333,0.9983599932122251,-2.323980047514424,9.416179911758928
1590515632.0126767,0.35735207463785906,-4.473239626810704,8.643831328259267,0.41954306135253844,0.2644444444444444,-0.6112738358294459,0.7591532654063344,-1.6507027989197152,8.328865394058434
1590515632.0226767,0.35,-4.5079911072479275,8.707991107247928,0.4244444444444445,0.2644444444444444,-0.6055555555555555,0.41238884059909064,-1.261999782695908,6.3730547104840864
1590515632.0326767,0.2934023548518067,-4.4633779943158745,8.70332927324401,0.4244444444444445,0.2644444444444444,-0.6055555555555555,0.2292681688997158,-0.7292681688997158,3.9175294356475843
1590515632.0426767,0.17099509133838697,-4.39,8.715402945196969,0.4244444444444445,0.2644444444444444,-0.6055555555555555,0.07375613582701628,-0.5625,2.308645690940723
1590515632.0526767,0.1357189085827756,-4.387140545708612,8.75143781716555,0.4244444444444445,0.2644444444444444,-0.6055555555555555,0.125,-0.5267568213576524,1.2945272854306098
1590515632.0626767,0.15101224995113052,-4.37898775004887,8.78,0.42298230562614486,0.2651192777451981,-0.6055555555555555,0.125,-0.41852031341630286,0.9248468756108685
1590515632.0726767,0.1503983948277784,-4.366799464942593,8.75759625459815,0.41,0.27111111111111114,-0.6055555555555555,0.08499331178240999,-0.10997659123843495,0.712483279456025
1590515632.0826766,0.1269563020293093,-4.3539126040586185,8.688694114205166,0.41,0.27111111111111114,-0.6055555555555555,0.03804622463363387,0.1875,0.4048844384159153
1590515632.0926766,0.10664382547638686,-4.34,8.653356174523614,0.41,0.27111111111111114,-0.6055555555555555,0.062392931920563416,0.16663097730685447,0.16663097730685447
1590515632.1026766,0.07396095544990824,-4.34,8.68603904455009,0.41,0.27111111111111114,-0.6055555555555555,-0.07193600710951838,0.11556399289048162,0.10612798578096325
1590515632.1126766,0.04971749779633831,-4.34,8.710282502203663,0.41,0.27111111111111114,-0.6055555555555555,-0.1098164096932214,0.0776835903067786,0.030367180613557213
1590515632.1226766,0.09008581377995191,-4.369656744880192,8.759656744880193,0.4244444444444445,0.2577777777777778,-0.5911111111111111,-0.12553633612469944,-0.06464534449879777,0.06357267224939889
1590515632.1326766,0.09877974463145676,-4.334881021474173,8.724881021474173,0.4244444444444445,0.2577777777777778,-0.5911111111111111,-0.17987340394660475,-0.281993615786419,0.1722468078932095
1590515632.1426766,0.08650459619172686,-4.305243105712409,8.64572931713723,0.4244444444444445,0.2577777777777778,-0.5911111111111111,-0.15473058929743927,-0.6875,0.26092313690085356
1590515632.1526766,0.07273473407747866,-4.325897898883782,8.707693696651347,0.4244444444444445,0.2577777777777778,-0.5911111111111111,-0.025638131976362444,-0.6875,0.30395395600787917
1590515632.1626766,0.03258974112212491,-4.32494017258525,8.7898803451705,0.4208765420217639,0.2577777777777778,-0.5982469159564723,0.17056627530234497,-1.0756945112757834,0.38969019664453214
1590515632.1726766,0.014140605734525972,-4.34,8.811718788530948,0.41,0.2577777777777778,-0.62,0.7070302867262985,-2.0498030017710227,0.7285151433631493
1590515632.1826766,0.046453556485355645,-4.329418577405858,8.757674309623432,0.41,0.2577777777777778,-0.62,1.0496004184100418,-2.612100418410042,0.875
1590515632.1926765,0.1166510460251046,-4.301339581589958,8.645358326359833,0.41,0.2577777777777778,-0.62,1.1812207112970712,-2.743720711297071,0.875
1590515632.2026765,0.15504992705155654,-4.3325249635257785,8.75485021884533,0.41,0.2577777777777778,-0.62,0.8428138677833147,-2.1389087576027435,1.2348430661083427
1590515632.2126765,0.17420889069044726,-4.341683556276179,8.71168355627618,0.4112159017550181,0.2589001486285637,-0.619438814574607,0.5414555465477638,-1.5513444129171734,1.375
1590515632.2226765,0.21643314093314092,-4.367133718133719,8.715732563732564,0.4244444444444445,0.27111111111111114,-0.6133333333333333,0.3125,-0.46019270081770086,1.1297784391534391
