time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515449.1386974,-0.09,-4.33,8.65,0.4511111111111111,0.25222222222222224,-0.6022222222222222,-0.125,-0.375,-0.0625
1590515449.1486974,-0.09643514682868452,-4.33,8.70791632145816,0.4511111111111111,0.25222222222222224,-0.6022222222222222,-0.125,-0.1739016616036086,-0.10271966767927829
1590515449.1586974,-0.09444091165720739,-4.335559088342793,8.751118176685585,0.447405052215916,0.24542778091436457,-0.5941924279492995,-0.125,0.006988604284907732,-0.09025569785754614
1590515449.1686974,-0.09665237532032328,-4.326695249359354,8.74004287403903,0.4444444444444444,0.24,-0.5877777777777777,-0.041845308495958994,0.228809383008082,-0.020922654247979497
1590515449.1786973,-0.1,-4.326556986611788,8.651316160658542,0.4444444444444444,0.24,-0.5877777777777777,-0.12294349897102691,0.3125,0.0
1590515449.1886973,-0.1,-4.336030136192408,8.646180817154448,0.4444444444444444,0.24,-0.5877777777777777,0.000941756012749928,0.16174659518980006,-0.037688351202549986
1590515449.1986973,-0.10488829022260933,-4.330223419554781,8.679776580445218,0.4444444444444444,0.24,-0.5877777777777777,0.125,0.15415544167392492,-0.0625
1590515449.2086973,-0.11,-4.32,8.705853049089068,0.4444444444444444,0.24234859986504723,-0.5954107273391812,0.15802718560222673,0.08486407198886639,-0.09552718560222673
1590515449.2186973,-0.10468263802836295,-4.32,8.714682638028364,0.4444444444444444,0.24444444444444444,-0.6022222222222222,0.12103297535453669,-0.1289670246454633,-0.09176648767726835
1590515449.2286973,-0.10547733381655644,-4.325477333816557,8.66618132946755,0.4444444444444444,0.24444444444444444,-0.6022222222222222,0.028266663646522305,-0.11903332729304461,-0.028266663646522305
1590515449.2386973,-0.09966802674175813,-4.32483401337088,8.660995919774725,0.4444444444444444,0.24444444444444444,-0.6022222222222222,0.09686224929601747,-0.09478741643200582,-0.03228741643200582
1590515449.2486973,-0.10138483203488768,-4.32,8.716564608081404,0.4444444444444444,0.24444444444444444,-0.6022222222222222,0.16378159992731733,-0.05384479978195199,-0.0625
1590515449.2586973,-0.12507548675944885,-4.32,8.765075486759448,0.4444444444444444,0.24218867255135607,-0.5915073057300524,0.15672179224655536,0.030778207753444628,-0.030778207753444628
1590515449.2686973,-0.12555160199387733,-4.32,8.747758009969386,0.4444444444444444,0.24,-0.5811111111111111,0.21530248753826672,-0.027802487538266734,-0.027802487538266734
1590515449.2786973,-0.12,-4.32,8.699544836413088,0.4444444444444444,0.24,-0.5811111111111111,0.17694584433245342,-0.0625,-0.08076353891688665
1590515449.2886972,-0.11194585617007141,-4.32,8.65805414382993,0.4444444444444444,0.24,-0.5811111111111111,0.02516919946852682,-0.012161601062946358,-0.15016919946852683
1590515449.2986972,-0.09624819624819625,-4.32,8.677503607503608,0.4444444444444444,0.24,-0.5811111111111111,0.0625,0.0625,-0.1523268398268398
1590515449.3086972,-0.0836191185094961,-4.327238237018992,8.71,0.4444444444444444,0.2371851300481697,-0.5863387267359388,0.10773898136870122,0.0625,-0.06785847205305183
1590515449.3186972,-0.0946790719989034,-4.3306418560021935,8.71,0.4444444444444444,0.23222222222222225,-0.5955555555555555,0.3337209999657311,0.004011600013707546,-0.21674419999314623
1590515449.3286972,-0.10550138492617198,-4.325501384926172,8.660487535664451,0.4444444444444444,0.23222222222222225,-0.5955555555555555,0.43123268842285023,-0.028116344211425122,-0.25
1590515449.3386972,-0.12098350476499015,-4.31901649523501,8.625491752382494,0.4444444444444444,0.23222222222222225,-0.5955555555555555,0.4436469047811884,-0.13729380956237683,-0.2156765476094058
1590515449.3486972,-0.12001818900751285,-4.31,8.679909054962437,0.4444444444444444,0.23222222222222225,-0.5955555555555555,0.46880684064847766,-0.28119315935152234,-0.1875
1590515449.3586972,-0.11473579148487181,-4.305264208515128,8.734735791484873,0.44760163876769227,0.23801041181484334,-0.5987127498788034,0.3783026064391023,-0.3716973935608977,-0.21709869678044885
1590515449.3686972,-0.10071607472798194,-4.309641962636009,8.749641962636009,0.4511111111111111,0.24444444444444444,-0.6022222222222222,0.25223773352494355,-0.28684433381235885,-0.21986886676247178
1590515449.3786972,-0.08522685344423252,-4.32,8.69727775866921,0.4511111111111111,0.24444444444444444,-0.6022222222222222,0.12216433194709359,-0.09233216597354679,-0.12216433194709359
1590515449.3886971,-0.10101531855155044,-4.33101531855155,8.667538296378876,0.4511111111111111,0.24444444444444444,-0.6022222222222222,-0.006345740947190218,-0.0969228704735951,0.006345740947190218
1590515449.3986971,-0.10696983800501449,-4.333939676010029,8.693030161994985,0.4511111111111111,0.24444444444444444,-0.6022222222222222,-0.04356148753134055,-0.06818446259402165,0.0246229750626811
1590515449.4086971,-0.10067275211314126,-4.321345504226283,8.699327247886858,0.4511111111111111,0.24444444444444444,-0.6022222222222222,-0.004204700707132886,0.04988589787860134,-0.05409059858573423
1590515449.418697,-0.11235052393671666,-4.322350523936717,8.732350523936717,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.09188154920895829,0.25,-0.09561845079104171
1590515449.428697,-0.11452613240418118,-4.33,8.719929152148664,0.4444444444444444,0.2577777777777778,-0.5877777777777777,-0.16469221835075493,0.19298054587688734,-0.034211672473867596
