time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514501.2411816,-3.73,-0.7149483499052114,9.005154950284366,0.2788888888888889,-0.3977777777777778,-0.6044444444444445,-0.09278156072271443,-0.03157281309242852,-0.03157281309242852
1590514501.2511816,-3.7382656594271326,-0.72,9.05612527541706,0.2788888888888889,-0.3977777777777778,-0.6044444444444445,-0.13583962858042178,-0.051660371419578216,-0.051660371419578216
1590514501.2611816,-3.726888827989404,-0.72,9.096222344021193,0.2788888888888889,-0.3977777777777778,-0.6044444444444445,-0.0840275874668859,-0.0625,-0.0625
1590514501.2711816,-3.72,-0.7349556318414405,9.087566552237838,0.2680875992256263,-0.4127334096192183,-0.6160766025433426,-0.0625,-0.15597269900900318,-0.015763650495498417
1590514501.2811816,-3.736567229336438,-0.74,9.046865541327124,0.2644444444444444,-0.4177777777777778,-0.62,-0.11427259167636786,-0.0321822249708964,-0.051772591676367864
1590514501.2911816,-3.7330409963674107,-0.7330409963674105,8.977368967306694,0.2644444444444444,-0.4177777777777778,-0.62,-0.08150622729631551,0.0,-0.10599377270368449
1590514501.3011816,-3.722408470722001,-0.7224084707220011,9.033506822057987,0.2644444444444444,-0.4177777777777778,-0.62,-0.0625,-0.14234117396247867,-0.125
1590514501.3111815,-3.72633589520312,-0.72,9.091679476015598,0.2644444444444444,-0.4177777777777778,-0.62,-0.14169869003899593,-0.10830130996100405,-0.08540065498050203
1590514501.3211815,-3.73,-0.7254910779403899,9.09352676617883,0.2644444444444444,-0.4177777777777778,-0.6114583232038379,-0.1875,-0.028180762872562846,-0.0625
1590514501.3311815,-3.73,-0.7374469236400675,9.005530763599326,0.2644444444444444,-0.4177777777777778,-0.6044444444444445,-0.1875,0.0,-0.0625
1590514501.3411815,-3.735270419340304,-0.74,8.948377483958176,0.2644444444444444,-0.4177777777777778,-0.6044444444444445,-0.1875,-0.1317604835076053,-0.0625
1590514501.3511815,-3.74,-0.7440142393466652,8.968170872159982,0.2644444444444444,-0.4177777777777778,-0.6044444444444445,-0.21258899591665795,-0.1998220081666841,-0.0625
1590514501.3611815,-3.74,-0.7456722410362043,9.070294312746569,0.2644444444444444,-0.4177777777777778,-0.6044444444444445,-0.1418060259051077,-0.09795150647627693,-0.08954849352372307
1590514501.3711815,-3.729969924279952,-0.7366566414266507,9.120030075720049,0.2692737401615046,-0.4151773877762838,-0.6048159287303722,-0.04179198216686717,-0.04160400891656642,-0.125
1590514501.3811815,-3.715073258466398,-0.73,9.134926741533603,0.2788888888888889,-0.41,-0.6055555555555555,-0.09329213458501491,-0.06341573082997018,-0.09329213458501491
1590514501.3911815,-3.7270852882342242,-0.73,9.009550100018187,0.2788888888888889,-0.41,-0.6055555555555555,-0.0625,-0.08071694853609747,-0.01821694853609747
1590514501.4011815,-3.7378528445123362,-0.7378528445123362,8.983558533537009,0.2788888888888889,-0.41,-0.6055555555555555,0.03566055640420311,-0.0625,-0.049080278202101556
1590514501.4111814,-3.721611468673184,-0.7461295104422719,9.032906573095904,0.2788888888888889,-0.41,-0.6055555555555555,0.0241905597358002,-0.0241905597358002,0.014118880528399602
1590514501.4211814,-3.7155893227049845,-0.733232031885046,9.082357290819939,0.27454163789612307,-0.40316860558279655,-0.6217024878144002,0.0,0.03493326690615413,-0.042299800718462385
1590514501.4311814,-3.712865297776263,-0.7271347022237369,9.085730595552526,0.27111111111111114,-0.3977777777777778,-0.6344444444444445,0.08918377779671126,0.19627566669506688,-0.03581622220328874
1590514501.4411814,-3.71,-0.7148158829277593,8.943342946349835,0.27111111111111114,-0.3977777777777778,-0.6344444444444445,0.125,0.20254963414924804,0.04745036585075196
1590514501.4511814,-3.740624954913795,-0.7176562387284487,8.976562387284488,0.27111111111111114,-0.3977777777777778,-0.6344444444444445,-0.06640596821121986,0.13964850794719502,-0.08105447615841488
1590514501.4611814,-3.731746919646232,-0.7321687202358454,9.079096681532997,0.27111111111111114,-0.3977777777777778,-0.6344444444444445,-0.125,0.010918247788948524,0.0651362536850858
1590514501.4711814,-3.72,-0.734083686440678,9.15366525423729,0.2638800612052731,-0.3938335687382297,-0.6134086629001884,-0.1619769597457627,-0.1364539194915254,0.07656912076271187
1590514501.4811814,-3.726999897414854,-0.7369998974148543,9.128000615510874,0.2588888888888889,-0.3911111111111111,-0.5988888888888889,-0.40624679421419774,0.031246794214197765,-0.04374935884283956
1590514501.4911814,-3.7249307790292305,-0.7349307790292303,9.049169348350764,0.2588888888888889,-0.3911111111111111,-0.5988888888888889,-0.2782215825288281,0.18836526213462054,0.0008652621346205425
1590514501.5011814,-3.7372971479870176,-0.7256757130032456,8.998648573993508,0.2588888888888889,-0.3911111111111111,-0.5988888888888889,0.12668755610800359,0.2770267937297148,0.035473206270285204
1590514501.5111814,-3.748099385644296,-0.7239668714519014,9.03776810016331,0.2588888888888889,-0.3911111111111111,-0.5988888888888889,0.4245858931487674,0.1885352671280815,0.0247929465743837
1590514501.5211813,-3.728757291502444,-0.7287572915024436,9.084970833990225,0.2588888888888889,-0.3919395834428153,-0.6015123846059524,0.5155338562194545,0.007766928109727259,0.05473307189027274
1590514501.5311813,-3.7329272715356216,-0.7243090905118738,9.111381818976252,0.2588888888888889,-0.3977777777777778,-0.62,0.5711363686015773,0.008636368601577356,-0.053863631398422644
1590514501.5411813,-3.744406081723155,-0.7355939182768451,9.049654735508394,0.2588888888888889,-0.3977777777777778,-0.62,0.5349619892302819,-0.23730994615140957,-0.0900380107697181
1590514501.5511813,-3.724302735000178,-0.7243027350001778,9.01,0.2588888888888889,-0.3977777777777778,-0.62,0.4970947291674076,-0.4731079062488886,0.0029052708325923854
1590514501.5611813,-3.7207252710907417,-0.7207252710907416,9.031450542181483,0.2588888888888889,-0.3977777777777778,-0.62,0.2810897965933521,-0.4731227409104869,0.0625
1590514501.5711813,-3.734612771242785,-0.7346127712427851,9.09154891502886,0.2654732795921515,-0.4043621684810404,-0.6122184473506896,0.06734035946518595,-0.37984035946518596,0.12984035946518596
1590514501.5811813,-3.7375502214896468,-0.7148995570207066,9.064698671062121,0.27111111111111114,-0.41,-0.6055555555555555,-0.06375553724116617,-0.2959333470691254,0.09312223137941691
1590514501.5911813,-3.74,-0.732082434916816,9.013195941805307,0.27111111111111114,-0.41,-0.6055555555555555,0.05902029097346739,-0.29600507274336685,-0.07551521823010054
1590514501.6011813,-3.7197976320056867,-0.74,9.026936490659084,0.27111111111111114,-0.41,-0.6055555555555555,0.2933530666192772,-0.4808530666192772,-0.125
1590514501.6111813,-3.715382639451481,-0.745382639451481,9.066913197257405,0.27111111111111114,-0.41,-0.6055555555555555,0.44228299314351205,-0.461575510284732,-0.09135850342824399
1590514501.6211812,-3.725064896111687,-0.7398702077766265,9.130519168893494,0.28124090333448465,-0.413939363642423,-0.6162481140135609,0.5949668020941267,-0.4066556006980422,-0.030844399301957794
1590514501.6311812,-3.711024484707006,-0.7173496564713372,9.138374141178343,0.2911111111111111,-0.4177777777777778,-0.6266666666666667,0.7270323235270711,-0.47703232352707114,0.039532323527071124
1590514501.6411812,-3.7134331213237055,-0.71,9.052834393381474,0.2911111111111111,-0.4177777777777778,-0.6266666666666667,0.5820859834536847,-0.3740644875902635,0.02052149586342116
1590514501.6511812,-3.72,-0.7157682949271065,8.996926820291574,0.2911111111111111,-0.4177777777777778,-0.6266666666666667,0.31974078352792035,-0.3485518432944159,0.0
1590514501.6611812,-3.713252564387564,-0.72,8.976626282193783,0.2911111111111111,-0.4177777777777778,-0.6266666666666667,0.2085857362888628,-0.3328285274222744,-0.021085736288862778
1590514501.6711812,-3.700085809115195,-0.7200858091151947,8.97034323646078,0.29100623330365094,-0.4177110373548486,-0.6263520332442861,0.24946369303003318,-0.25107261393993363,-0.06196369303003319
1590514501.6811812,-3.704292489860003,-0.73,9.05566008111998,0.2788888888888889,-0.41,-0.59,0.08048418487504906,-0.3036561232500327,0.0
1590514501.6911812,-3.7062027850117296,-0.7175944299765404,9.052783289929621,0.2788888888888889,-0.41,-0.59,0.07753481264662204,-0.21123259367668898,0.0
1590514501.7011812,-3.705661489019818,-0.7143385109801821,9.05169255490091,0.2788888888888889,-0.41,-0.59,0.043652919121585435,-0.2417313872522764,0.0
1590514501.7111812,-3.7029352035108856,-0.72,9.082935203510885,0.2788888888888889,-0.41,-0.59,-0.11753506582910248,-0.20242986834179505,0.018345021943034164
1590514501.7211812,-3.7136209817413675,-0.72,9.097241963482734,0.2813028767164672,-0.4079883434770181,-0.6008629452241022,-0.29526227176709263,0.13039340765063895,0.039868864116453684
1590514501.7311811,-3.7108128939022924,-0.7291871060977079,9.082438681706876,0.2855555555555556,-0.4044444444444445,-0.62,-0.317580586889326,0.106451467223315,0.028709706555337
1590514501.7411811,-3.706682233121348,-0.74,8.98317766878652,0.2855555555555556,-0.4044444444444445,-0.62,-0.25,0.06279187102527398,-0.021027914016849322
1590514501.7511811,-3.71,-0.7275817869185592,8.96241821308144,0.2855555555555556,-0.4044444444444445,-0.62,-0.17238616824099506,0.20261383175900494,-0.023693084120497532
1590514501.761181,-3.7147419802093027,-0.72,9.012677821883726,0.2855555555555556,-0.4044444444444445,-0.62,-0.03608787107557311,0.1907252473837154,-0.029637376308142296
1590514501.771181,-3.72,-0.72,9.075285142571285,0.2883861375132011,-0.40727502640208996,-0.6166033016508254,-0.03303214107053527,0.18868809404702352,0.03303214107053527
1590514501.781181,-3.7259222567374697,-0.72,9.09,0.2911111111111111,-0.41,-0.6133333333333333,-0.19902820921836956,0.25,-0.02305641843673914
1590514501.791181,-3.712924208716756,-0.72,9.027388765294772,0.2911111111111111,-0.41,-0.6133333333333333,-0.5345965213874001,0.32114913034685,-0.053850869653149974
1590514501.801181,-3.7060064159772304,-0.72,9.028051327817845,0.2911111111111111,-0.41,-0.6133333333333333,-0.7875400998576907,0.4876202995730722,0.18770049928845364
1590514501.811181,-3.7196655180947666,-0.7248327590473833,9.07449827714215,0.2911111111111111,-0.41,-0.6133333333333333,-0.7520905119077081,0.5322952559538541,0.16147627976927031
1590514501.821181,-3.7269253142204217,-0.7330746857795782,9.083850628440844,0.2849617395519546,-0.40829184123356765,-0.6153831238530522,-0.5721992832658149,0.44234964163290746,0.01921678612236418
1590514501.831181,-3.7215813355377976,-0.74,9.068418664462204,0.27111111111111114,-0.4044444444444445,-0.62,-0.30261665288876644,0.30261665288876644,0.013083264443832093
1590514501.841181,-3.72928648847249,-0.74,9.06071351152751,0.27111111111111114,-0.4044444444444445,-0.62,-0.2544594470469367,0.2544594470469367,-0.22770276476531642
1590514501.851181,-3.731715626074569,-0.74,9.032091663801149,0.27111111111111114,-0.4044444444444445,-0.62,0.034518224689296065,0.0,0.0732226629660559
1590514501.861181,-3.7159352321126895,-0.7370323839436552,9.092967616056345,0.27111111111111114,-0.4044444444444445,-0.62,0.19919040140861827,-0.03709520070430914,-0.0625
1590514501.871181,-3.732464881212941,-0.7275351187870588,9.10246488121294,0.2730282409433987,-0.4058138228960785,-0.6183567458580391,0.34418898483823473,-0.125,-0.03168898483823471
1590514501.881181,-3.7366399934004293,-0.723360006599571,9.104959990100642,0.2788888888888889,-0.41,-0.6133333333333333,0.23949997937634054,-0.09349993812902162,0.030999938129021617
1590514501.891181,-3.7239026313902635,-0.7321947372194737,9.029265791926578,0.2788888888888889,-0.41,-0.6133333333333333,0.1875,-0.010674338567433855,-0.17378289237828923
1590514501.901181,-3.7271260242186934,-0.7228739757813066,8.955747951562612,0.2788888888888889,-0.41,-0.6133333333333333,0.1875,-0.07111295410050032,-0.1601882568341672
1590514501.911181,-3.723834098845711,-0.73,8.993004593074263,0.2788888888888889,-0.41,-0.6133333333333333,0.13957376442861813,-0.03335247114276377,0.014573764428618116
1590514501.921181,-3.727805676463182,-0.73,9.038777294147271,0.2788888888888889,-0.41,-0.6084570588070713,0.07621452210511169,-0.1737854778948883,-0.0625
1590514501.931181,-3.72,-0.7248954840011095,9.100627095993344,0.2788888888888889,-0.41,-0.5911111111111111,0.029290325020802338,-0.1569032249930659,-0.09440322499306589
1590514501.941181,-3.7143953228013435,-0.7256046771986565,9.068348550814777,0.2788888888888889,-0.41,-0.5911111111111111,0.007558464983206864,-0.1875,-0.054941535016793136
1590514501.951181,-3.7153917910447762,-0.73,9.052350746268656,0.2788888888888889,-0.41,-0.5911111111111111,0.028801305970149252,-0.1875,-0.0673973880597015
1590514501.961181,-3.72,-0.7271471451261206,9.08285285487388,0.2788888888888889,-0.41,-0.5911111111111111,-0.03566068592349315,-0.1161786281530137,-0.10716965703825343
1590514501.971181,-3.72,-0.7215016017444208,9.08849839825558,0.2788888888888889,-0.41,-0.5911111111111111,-0.10622997819473981,0.02495995638947962,-0.0718850109026301
1590514501.981181,-3.7183766724744403,-0.7283766724744403,9.1018833623722,0.2788888888888889,-0.4044444444444445,-0.62,-0.05235420296525198,0.042208405930503956,-0.22970840593050396
1590514501.991181,-3.706707731690732,-0.72,9.03366185352586,0.2788888888888889,-0.4044444444444445,-0.62,-0.020576676932922682,0.01980670773169073,-0.125
1590514502.001181,-3.7,-0.72,8.989853038889974,0.2788888888888889,-0.4044444444444445,-0.62,-0.04197283564588626,0.19776358217705686,-0.16605432870822748
1590514502.0111809,-3.7,-0.72,9.039033808872386,0.2788888888888889,-0.4044444444444445,-0.62,0.060487101817471176,0.2489935509087356,-0.3709742036349424
1590514502.0211809,-3.5526591244466306,-0.7285318248893261,9.064404525332023,0.2788888888888889,-0.40526009728370777,-0.6178793026179155,-0.3950848499754058,0.9208804722085587,-0.6634370388588293
1590514502.0311809,-3.511396950319724,-0.7202793900639449,9.089161829808166,0.2788888888888889,-0.4098447832978084,-0.6059591189812538,-0.8592843089030988,1.1787690605017216,-1.2307919331037875
1590514502.0411808,-3.5172613559200885,-0.7245227118401772,9.051658982881241,0.2788888888888889,-0.41,-0.6055555555555555,-0.8005677960044316,1.2723008470033237,-3.115413137486151
1590514502.0511808,-3.5053939949252886,-0.71,8.95092120101494,0.2788888888888889,-0.41,-0.6055555555555555,-0.45765127220186075,1.0028787531716943,-4.32196882929236
1590514502.0611808,-3.3980826856822373,-0.7189379857383222,9.017669257271052,0.2788888888888889,-0.41,-0.6055555555555555,-1.0984496434580562,1.3231912507010657,-6.575952948481692
1590514502.0711808,-3.360432036645036,-0.732824027483777,9.13,0.2804835494480496,-0.4118604373190208,-0.6055555555555555,-1.5652002290314744,1.982349828226394,-8.92814788145886
1590514502.0811808,-3.319423418981033,-0.71,9.140576581018967,0.2855555555555556,-0.4177777777777778,-0.6055555555555555,-1.3088963686314565,2.2351727189475725,-11.67905447052815
1590514502.0911808,-3.2485918888258647,-0.6953119682359614,9.132459940442427,0.2855555555555556,-0.4177777777777778,-0.6055555555555555,-1.1530749255530346,2.5637252729722064,-14.119651340045378
1590514502.1011808,-2.9800779046339825,-0.5937071860308932,9.035404969778375,0.2855555555555556,-0.4177777777777778,-0.6055555555555555,-1.2041470785762256,3.5786601746138347,-18.598908663532573
1590514502.1111808,-2.9120092856486166,-0.5721949986209433,9.110139284729245,0.2855555555555556,-0.4177777777777778,-0.6055555555555555,-1.3866875057460697,4.199187505746069,-22.353366047623425
1590514502.1211808,-2.942162064795039,-0.7769367746583978,9.194910064074522,0.28288789960800464,-0.4128528744899914,-0.6069919856811599,-0.4335596742235146,3.32685886878876,-25.688624199068474
1590514502.1311808,-3.052986075949367,-0.9562325949367089,9.017274367088607,0.27111111111111114,-0.3911111111111111,-0.6133333333333333,0.7483722310126583,2.765407436708861,-27.909070411392406
1590514502.1411808,-3.114173933649289,-1.0241739336492892,8.916298104265403,0.27111111111111114,-0.3911111111111111,-0.6133333333333333,1.1190995260663508,2.973912914691943,-28.438975118483413
1590514502.1511807,-3.1594976891835116,-1.06,8.850502310816488,0.27111111111111114,-0.3911111111111111,-0.6133333333333333,1.375,3.017122508286261,-28.01883665561832
1590514502.1611807,-3.079830651989839,-1.0129551227773075,8.910567315834038,0.27111111111111114,-0.3911111111111111,-0.6133333333333333,1.203482218458933,3.484017781541067,-27.061441574936495
1590514502.1711807,-2.959793450881612,-0.9367010915197312,9.023298908480267,0.2758762011381659,-0.39550965575146935,-0.6085682433062786,0.772554575986566,3.378872795969773,-25.733900083963057
1590514502.1811807,-3.0074318744838977,-0.9411478117258464,9.05972749793559,0.2855555555555556,-0.4044444444444445,-0.5988888888888889,0.3213769611890999,2.3927539223782,-24.3480078447564
1590514502.1911807,-2.7458733318380624,-0.8793745093641359,9.061624705618481,0.2855555555555556,-0.4044444444444445,-0.5988888888888889,0.14515637265896603,2.1209382359537963,-23.119059801502747
1590514502.2011807,-2.207001269590193,-0.7285006347950964,9.008101650467252,0.2855555555555556,-0.4044444444444445,-0.5988888888888889,-0.04375793493870586,2.4675031739754822,-21.863738891085813
1590514502.2111807,-2.2827186228936664,-0.7621197704822777,9.085760459035445,0.2855555555555556,-0.4044444444444445,-0.5988888888888889,-0.291765779343405,2.3467801242010458,-21.18001434485764
1590514502.2211807,-2.3284148024404416,-0.7697358004067403,9.07052839918652,0.2855555555555556,-0.4044444444444445,-0.5988888888888889,0.23183627796339334,1.34717619661534,-20.704012474578732
1590514502.2311807,-2.407459056016397,-0.8275037221803275,9.08001488872131,0.3055555555555556,-0.3977777777777778,-0.6044444444444445,0.5936104182377168,1.9375930545081888,-20.156296527254096
1590514502.2411807,-2.494258844299586,-0.8231941332246893,9.040417600325933,0.3055555555555556,-0.3977777777777778,-0.6044444444444445,0.8616911115637944,1.756654444218103,-20.055845555781897
1590514502.2511806,-2.5328045518999156,-0.8584136556997469,8.968413655699747,0.3055555555555556,-0.3977777777777778,-0.6044444444444445,0.8025853481234182,1.8125,-20.0
1590514502.2611806,-2.540957048884303,-0.8804785244421515,8.991914097768605,0.3055555555555556,-0.3977777777777778,-0.6044444444444445,0.9165645556558751,1.7945553334193216,-19.997009222236553
1590514502.2711806,-2.56385257195346,-0.8912841906511533,9.027431618697692,0.3055555555555556,-0.3952093964754712,-0.6072982014470073,0.4678952337211676,1.4856571494182487,-19.96960476627883
1590514502.2811806,-2.59,-0.9,9.000886046307409,0.3055555555555556,-0.37777777777777777,-0.6266666666666667,0.25,1.798259447355326,-20.201740552644676
1590514502.2911806,-2.5971330690437453,-0.9,8.952167327390637,0.3055555555555556,-0.37777777777777777,-0.6266666666666667,0.22770915923829602,1.705418318476592,-20.36145420380852
1590514502.3011806,-2.6215861147082165,-0.9173791720623251,8.951861815447597,0.3055555555555556,-0.37777777777777777,-0.6266666666666667,0.11508678307364552,1.6974132169263545,-20.616809912694766
1590514502.3111806,-2.658362850516551,-0.9566548597933797,9.03669028041324,0.3055555555555556,-0.37777777777777777,-0.6266666666666667,0.010674942019818681,1.822732184271558,-20.833628505165507
1590514502.3211806,-2.701747267661976,-0.9434945353239517,9.073494535323952,0.30769110492019275,-0.37777777777777777,-0.6255018215586828,0.3640795771126509,1.5788806343310235,-21.271840845774697
1590514502.3311806,-2.7276347291443477,-0.9761826354278261,9.117634729144347,0.33,-0.37777777777777777,-0.6133333333333333,0.22614147142391355,1.797717057152173,-21.76244381433695
1590514502.3411806,-2.7304048860543864,-0.9795951139456135,9.082024430271932,0.33,-0.37777777777777777,-0.6133333333333333,0.16751017927997175,1.9349694621600848,-22.347418565760226
1590514502.3511806,-2.720851671029977,-1.0043406684119909,8.993022005235973,0.33,-0.37777777777777777,-0.6133333333333333,0.23351671029977122,2.103193766362414,-22.80958129908724
1590514502.3611805,-2.76,-1.0213446489245577,9.035966053226327,0.33,-0.37777777777777777,-0.6133333333333333,0.64180811155697,2.258404055778485,-23.30042433467091
1590514502.3711805,-2.76,-1.027793152222376,9.016620543332872,0.33,-0.37777777777777777,-0.6133333333333333,0.7224144027796996,2.29870720138985,-23.542243208339098
1590514502.3811805,-2.79,-1.0503564189528187,9.039108952617953,0.31777777777777777,-0.4044444444444445,-0.6044444444444445,0.6897276184551165,2.1261138092275584,-24.197524283048025
1590514502.3911805,-2.79,-1.0671911938830803,8.9970220152923,0.31777777777777777,-0.4044444444444445,-0.6044444444444445,0.7949449617692508,2.1787224808846255,-24.671002327961627
1590514502.4011805,-2.8324646016088524,-1.0849292032177047,8.868626105630982,0.31777777777777777,-0.4044444444444445,-0.6044444444444445,0.8364905998616824,2.234596239944673,-25.319316920248973
1590514502.4111805,-2.8477315910166348,-1.1154631820332692,8.922060568558221,0.31777777777777777,-0.4044444444444445,-0.6044444444444445,0.5979438903650858,2.139177556146034,-25.748700997342844
1590514502.4211805,-2.8430606027870797,-1.13846969860646,9.00153030139354,0.31879797870680443,-0.4030841765390756,-0.6048978670795674,0.5529356162903748,2.309311872096792,-26.216193151128877
1590514502.4311805,-2.8974319974073675,-1.1112840012963163,9.028715998703683,0.3369217769135669,-0.37891911226339225,-0.6129528885047951,0.38302500810197687,2.252675002700659,-26.72592497569407
1590514502.4411805,-2.8872932313919497,-1.1427067686080503,9.045639082527547,0.3377777777777778,-0.37777777777777777,-0.6133333333333333,0.1419173038003148,2.0117480885990555,-27.31766921520126
1590514502.4511805,-2.8967425366565225,-1.1571753728527954,8.99435074570559,0.3377777777777778,-0.37777777777777777,-0.6133333333333333,0.292140854103267,1.9198460803299715,-27.485051306556677
1590514502.4611804,-2.956576174584724,-1.1843841163898159,9.046576174584724,0.3377777777777778,-0.37777777777777777,-0.6133333333333333,0.625,2.0899007274363495,-27.3826985451273
