time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512679.8563228,-3.69,-0.76,9.09,0.29444444444444445,-0.3411111111111111,-0.6411111111111111,-0.25,0.0625,0.0
1590512679.8663228,-3.661765695821927,-0.7223542610959027,8.958239913835659,0.29444444444444445,-0.3411111111111111,-0.6411111111111111,0.3382146703765202,-0.4080717363012162,0.11764293407530405
1590512679.8763227,-3.6674667679453097,-0.72,8.979867071781237,0.29444444444444445,-0.3411111111111111,-0.6411111111111111,0.23499810102544624,-0.4375,-0.015001898974553757
1590512679.8863227,-3.6746316897417213,-0.7153683102582786,8.971473241033115,0.29444444444444445,-0.3411111111111111,-0.6411111111111111,0.10065581734272529,-0.40855193911424176,-0.03355193911424176
1590512679.8963227,-3.6731997679365693,-0.7168002320634307,8.946599883968284,0.2963333977953974,-0.3361998323986334,-0.6441334364726359,-0.19125652678398763,-0.20499419841423325,0.021250725198220844
1590512679.9063227,-3.66,-0.7336805432274099,8.88111130836144,0.3,-0.32666666666666666,-0.65,-0.42447962897212854,0.009983024143440447,0.03949660482868809
1590512679.9163227,-3.66,-0.7398854961832061,8.781832061068702,0.3,-0.32666666666666666,-0.65,-0.19179389312977102,-0.18392175572519082,0.0007156488549618298
1590512679.9263227,-3.673620843672457,-0.7536208436724566,8.827672952853598,0.3,-0.32666666666666666,-0.65,-0.2726302729528536,-0.1449348635235732,0.0
1590512679.9363227,-3.68,-0.7539365886287626,8.904570702341136,0.3,-0.32666666666666666,-0.65,-0.19881103678929768,-0.31448160535117053,-0.07579264214046823
1590512679.9463227,-3.68,-0.7276903854819549,8.973464421777068,0.2969014424280493,-0.33038493575300754,-0.6611548072590226,-0.0204236819466634,-0.5072175453688911,-0.125
1590512679.9563227,-3.68,-0.7249398032594333,9.037349508148584,0.29444444444444445,-0.3333333333333333,-0.67,0.15587377037145794,-0.6091868851857289,-0.07831311481427103
1590512679.9663227,-3.6718359265815708,-0.73,8.968359265815709,0.29444444444444445,-0.3333333333333333,-0.67,-0.016601835460728576,-0.7780763765955465,-0.11352545886518214
1590512679.9763227,-3.6611444765098926,-0.7388555234901074,9.011988664430751,0.29444444444444445,-0.3333333333333333,-0.67,-0.1178470218131711,-0.7018059563736578,0.0410410654395133
1590512679.9863226,-3.6532856989555014,-0.7332856989555014,8.97971419373301,0.29444444444444445,-0.3333333333333333,-0.67,-0.125,-0.35178494777507513,0.02053561847188439
1590512679.9963226,-3.65,-0.7382537903988234,8.96,0.29444444444444445,-0.3232453672903269,-0.6525753313802615,-0.7956204699044085,0.3799480899191149,0.0515861899926468
1590512680.0063226,-3.6963688833124215,-0.7554562944374739,8.998640736093686,0.29444444444444445,-0.3211111111111111,-0.6488888888888888,-0.9858009201171058,0.8381064408197407,-0.03410184023421163
1590512680.0163226,-3.691718235294118,-0.7417182352941176,8.872886764705882,0.29444444444444445,-0.3211111111111111,-0.6488888888888888,-0.25730330882352936,0.19480330882352936,-0.005369485294117647
1590512680.0263226,-3.662132450961722,-0.721421633974481,8.86,0.29444444444444445,-0.3211111111111111,-0.6488888888888888,0.7994756951056942,-0.10722957531898686,0.11611478765949343
1590512680.0363226,-3.682082797974454,-0.7347218653163026,8.92624839392336,0.29444444444444445,-0.3211111111111111,-0.6488888888888888,0.46094753797898874,0.013017487340337086,0.032988341773108595
1590512680.0463226,-3.69,-0.7574911947981577,8.990812787862367,0.2821358258827779,-0.33277190764321624,-0.6495367109184503,0.2760600108371715,-0.301899891628285,-0.0364399891628285
1590512680.0563226,-3.6956434268073064,-0.77,9.042573707229225,0.2733333333333333,-0.3411111111111111,-0.65,0.4968999228196553,-0.7388570877283251,0.00804283509133008
1590512680.0663226,-3.6655190955466703,-0.7355190955466704,8.922076382186681,0.2733333333333333,-0.3411111111111111,-0.65,1.4417697849165863,-1.521516958499931,-0.045252826416655165
1590512680.0763226,-3.6540807538691964,-0.7240807538691962,8.905919246130804,0.2733333333333333,-0.3411111111111111,-0.65,1.5625,-1.5510094233649525,-0.09949528831752372
