time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514832.5889022,0.11,-4.29,8.69,0.4188888888888889,0.2577777777777778,-0.6055555555555555,0.4375,-0.625,-0.375
1590514832.5989022,0.10832287164066905,-4.293354256718662,8.700062770155986,0.4188888888888889,0.2577777777777778,-0.6055555555555555,0.4060538432625446,-0.5935538432625447,-0.32258973877090774
1590514832.6089022,0.12347454947834335,-4.302175150173885,8.8047739487828,0.43540801629957493,0.2629943443285207,-0.6168581164154986,0.1521893771735694,-0.2907840657603541,-0.1114053114132153
1590514832.6189022,0.11077959754199963,-4.290389798771,8.810389798771,0.44,0.2644444444444444,-0.62,0.00487248463749769,-0.12987248463749768,-0.00487248463749769
1590514832.6289022,0.11931471847520832,-4.308629436950416,8.716852815247918,0.44,0.2644444444444444,-0.62,-0.05821699047005202,-0.008566019059895957,0.05821699047005202
1590514832.6389022,0.09362290717090122,-4.3012076357236335,8.736377092829098,0.44,0.2644444444444444,-0.62,-0.28230910690915656,-0.10990455345457828,0.00754772327271086
1590514832.6489022,0.09,-4.312145785272103,8.758218677908154,0.44,0.2644444444444444,-0.62,-0.35045557897532076,-0.3147778948766037,0.0
1590514832.6589022,0.11138712319151425,-4.312870958936162,8.784258082127675,0.42494980219856404,0.2596917504018857,-0.5994049924822455,-0.46411301329797605,-0.6157260265959521,0.0
1590514832.6689022,0.12,-4.319288726530393,8.780711273469606,0.4188888888888889,0.2577777777777778,-0.5911111111111111,-0.3838909183700878,-0.5133363775551317,0.0
1590514832.6789021,0.11205230370939687,-4.312052303709397,8.65283685935035,0.4188888888888889,0.2577777777777778,-0.5911111111111111,-0.17630759273492175,-0.3509806945511913,0.09934620363253913
1590514832.6889021,0.11899717034521788,-4.292005659309564,8.682980192416524,0.4188888888888889,0.2577777777777778,-0.5911111111111111,-0.012535370684776448,-0.20003537068477645,-0.0999292586304471
1590514832.6989021,0.14276035801078774,-4.312760358010788,8.735520716021576,0.4188888888888889,0.2577777777777778,-0.5911111111111111,0.09483482504494893,-0.1875,-0.125
1590514832.7089021,0.15,-4.309030698841414,8.77193860231717,0.41584186078928165,0.24985550471879892,-0.5758759706130749,0.09072093387941849,-0.11894186775883699,-0.09072093387941849
1590514832.718902,0.1284336803983703,-4.3143775464010865,8.797188773200544,0.4133333333333333,0.2433333333333333,-0.5633333333333334,0.287149162516976,-0.0625,-0.1972894975101856
1590514832.728902,0.12,-4.32,8.763433887596765,0.4133333333333333,0.2433333333333333,-0.5633333333333334,0.3369102995799632,-0.0625,-0.2119102995799632
1590514832.738902,0.11305876892316481,-4.326941231076836,8.774706155384175,0.4133333333333333,0.2433333333333333,-0.5633333333333334,0.3125,0.1977961653813196,-0.14411730576978005
1590514832.748902,0.11666493599856222,-4.316670128002875,8.803329871997125,0.4133333333333333,0.2433333333333333,-0.5633333333333334,0.5207792499550692,0.35415584999101385,-0.08334415000898615
1590514832.758902,0.12,-4.31,8.777794328729545,0.4133333333333333,0.2433333333333333,-0.574963159069886,0.8262854454403369,0.3246786386399158,-0.11282136136008422
1590514832.768902,0.0953220696937698,-4.28532206969377,8.778225976768743,0.4133333333333333,0.2433333333333333,-0.5777777777777777,0.7721752903907075,0.10685058078141499,-0.125
1590514832.778902,0.09,-4.304511068128089,8.698296439573035,0.4133333333333333,0.2433333333333333,-0.5777777777777777,0.44361164839888245,0.36888835160111755,-0.125
1590514832.788902,0.09841788625871722,-4.352089431293586,8.76417886258717,0.4133333333333333,0.2433333333333333,-0.5777777777777777,0.16455284353206956,0.22705284353206956,-0.01977642176603478
1590514832.798902,0.09479212510635801,-4.313129125957222,8.733129125957221,0.4133333333333333,0.2433333333333333,-0.5777777777777777,0.027352345744212664,0.22004921808526245,-0.03254921808526245
1590514832.808902,0.09712765548768776,-4.284255310975375,8.711382966463063,0.42046098882102106,0.24848108451888556,-0.5825295481029029,-0.017952153201951523,0.29454784679804846,-0.017952153201951523
1590514832.818902,0.10172340145889466,-4.3017234014588945,8.758276598541105,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.26941496352763356,0.11635629559045801,0.0625
1590514832.828902,0.09229001218538593,-4.307709987814614,8.713740073112316,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.1197503046346485,-0.0820622715240136,-0.0820622715240136
1590514832.838902,0.07288793341050659,-4.31,8.734224133178987,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.009024791907833084,-0.1784752080921669,-0.125
1590514832.848902,0.09013494980525537,-4.303288350064915,8.773558249675425,0.43333333333333335,0.2577777777777778,-0.5911111111111111,0.0,-0.1875,-0.083052187905718
1590514832.858902,0.105803701191745,-4.3,8.81321480476698,0.42495020938970174,0.26164691190560774,-0.5911111111111111,0.07254626489681233,-0.07868060265478151,0.010046264896812332
1590514832.868902,0.13440101757631823,-4.308133672525439,8.805598982423682,0.4188888888888889,0.2644444444444444,-0.5911111111111111,-0.0783418131359852,-0.0508354532839963,0.011664546716003699
1590514832.878902,0.121728142305756,-4.31,8.74518442691727,0.4188888888888889,0.2644444444444444,-0.5911111111111111,-0.125,0.08976548078536667,-0.15226548078536667
1590514832.888902,0.11728369985547439,-4.295432600289051,8.72456739971095,0.4188888888888889,0.2644444444444444,-0.5911111111111111,-0.125,0.05093062770985507,-0.11343062770985507
1590514832.898902,0.12,-4.29,8.751388880398569,0.4188888888888889,0.2644444444444444,-0.5911111111111111,-0.15842012562276492,0.06684025124552985,-0.0625
1590514832.908902,0.12447218980941269,-4.298944379618825,8.774472189809412,0.42236725874065434,0.2644444444444444,-0.5911111111111111,-0.1875,0.013195254764683015,-0.09045118630882924
1590514832.918902,0.09454561726500971,-4.302909123453002,8.772909123453001,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.09886404316252428,0.05227191367495143,-0.036364043162524284
1590514832.928902,0.11291710416498398,-4.308229276041246,8.68770723958754,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.11393297525778748,-0.029298925773362405,-0.1542989257733624
1590514832.938902,0.1276911032338038,-4.31,8.716146619402823,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.125,-0.0625,-0.04329181436617882
1590514832.948902,0.13,-4.31,8.760659463268542,0.4266666666666667,0.2644444444444444,-0.5911111111111111,-0.04835134182864524,-0.10082432908567737,0.0
1590514832.958902,0.12467150303874702,-4.320656993922506,8.801313987845012,0.4225222801412477,0.2502351192144365,-0.5798620619706881,0.06660621201566216,0.008212424031324328,0.03330310600783108
1590514832.9689019,0.11269728940107125,-4.300789157604285,8.790789157604285,0.4188888888888889,0.23777777777777775,-0.57,-0.011925823729913992,0.2162838824866093,-0.028783882486609305
1590514832.9789019,0.11,-4.282884102737698,8.730188719163882,0.4188888888888889,0.23777777777777775,-0.57,0.15987178944695973,0.16105128422121612,0.026448715778783896
1590514832.9889019,0.11,-4.29512743788405,8.717563718942026,0.4188888888888889,0.23777777777777775,-0.57,0.25,0.2195464867753139,0.10977324338765695
1590514832.9989018,0.09180218805440568,-4.2939340626848015,8.713934062684803,0.4188888888888889,0.23777777777777775,-0.57,0.17417578356002367,0.17417578356002367,0.04917578356002365
1590514833.0089018,0.08384780178837556,-4.278456594634873,8.706152198211624,0.4188888888888889,0.24803858254677924,-0.574702868852459,0.052853716467958264,0.14904876117734725,0.0
1590514833.0189018,0.1001149338374291,-4.276858223062382,8.706743289224953,0.4188888888888889,0.2644444444444444,-0.5822222222222222,-0.04142722117202269,0.22964555765595462,0.021072778827977316
1590514833.0289018,0.11586821482371659,-4.31,8.691077503766017,0.4188888888888889,0.2644444444444444,-0.5822222222222222,-0.025823657351771296,0.2866763426482287,-0.014970972055313891
1590514833.0389018,0.11,-4.31,8.66978778397497,0.4188888888888889,0.2644444444444444,-0.5822222222222222,-0.07795920623044483,0.2036223813086655,-0.09408158753911033
1590514833.0489018,0.11,-4.29965358771716,8.73344880409428,0.4188888888888889,0.2644444444444444,-0.5822222222222222,-0.125,0.04094497441075097,-0.04311005117849807
1590514833.0589018,0.11,-4.284701753109769,8.74783625518295,0.4211526959417409,0.26113580336719927,-0.58152566620596,-0.11520468102131375,-0.029385956936058777,-0.125
1590514833.0689018,0.10596740906354803,-4.305967409063547,8.798065181872904,0.43333333333333335,0.2433333333333333,-0.5777777777777777,-0.03729630664717516,-0.2631110800584745,-0.15020369335282482
1590514833.0789018,0.09450385524429462,-4.305496144755705,8.73855011817583,0.43333333333333335,0.2433333333333333,-0.5777777777777777,0.03435090472315858,-0.47805271416947576,-0.22185090472315858
1590514833.0889018,0.10579114583333332,-4.299472569444444,8.706318576388888,0.43333333333333335,0.2433333333333333,-0.5777777777777777,0.02960177951388889,-0.4309071180555556,-0.11840711805555557
1590514833.0989017,0.11199563259178381,-4.281995632591784,8.738004367408216,0.43333333333333335,0.2433333333333333,-0.5777777777777777,-0.05002729630135117,-0.36252729630135117,-0.05002729630135117
1590514833.1089017,0.0957535033066111,-4.282739490080166,8.766985986773555,0.43616433112892594,0.2461643311289259,-0.5834397733689629,-0.20462181300104196,-0.596743626002084,-0.125
1590514833.1189017,0.10100791244546328,-4.3,8.79,0.44,0.25,-0.5911111111111111,-0.5532980847445094,-1.1220975375286548,-0.1937994527841455
