time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514300.4776607,0.22993313572757978,-4.163973254291032,8.671986627145516,0.4544444444444444,0.2966666666666667,-0.6055555555555555,-0.2876671606810505,-0.3000835803405253,0.3249164196594747
1590514300.4876606,0.2641825254804326,-4.171273788220649,8.697452423558703,0.4544444444444444,0.2966666666666667,-0.6055555555555555,-0.07842235275811094,-0.23182039212635183,0.3568203921263518
1590514300.4976606,0.25112938613553254,-4.151694079203299,8.736611841593403,0.4544444444444444,0.2966666666666667,-0.6055555555555555,0.1663240099587645,-0.19102933167353925,0.31602933167353925
1590514300.5076606,0.22625732457512251,-4.17,8.769356688562194,0.4544444444444444,0.28444444444444444,-0.62,0.25,-0.0625,0.38669586070274214
1590514300.5176606,0.21,-4.17,8.802273811298257,0.4544444444444444,0.28444444444444444,-0.62,0.22930485169175735,-0.09009353107765689,0.41680485169175735
1590514300.5276606,0.21434497186553167,-4.165655028134468,8.770414803058722,0.4544444444444444,0.28444444444444444,-0.62,0.08965607415957294,-0.2581878516808541,0.22284392584042706
1590514300.5376606,0.22327218483067252,-4.16,8.81,0.4544444444444444,0.28444444444444444,-0.62,0.10454884480829678,-0.24885346557510968,0.22840231038340644
1590514300.5476606,0.23,-4.160837218898288,8.811674437796576,0.4534211769020929,0.28379327419022077,-0.6195348783898402,0.0625,-0.3802326181142975,0.3125
1590514300.5576606,0.23,-4.169490612750154,8.828981225500309,0.4428448066386998,0.2770628567498797,-0.6147274373610252,0.0625,-0.4343163296884671,0.3125
1590514300.5676606,0.25591177628987793,-4.17,8.804088223710123,0.44222222222222224,0.2766666666666667,-0.6144444444444445,-0.0994486018117369,-0.27555139818826313,0.258517132729421
1590514300.5776606,0.23783676513678378,-4.1621632348632165,8.704326469726432,0.44222222222222224,0.2766666666666667,-0.6144444444444445,-0.09795956420979729,-0.07091912841959458,0.3479595642097973
1590514300.5876606,0.22739310545817895,-4.167393105458179,8.738248261792748,0.44222222222222224,0.2766666666666667,-0.6144444444444445,-0.03258618177276323,0.17387927265914485,0.25
1590514300.5976605,0.22,-4.16,8.793539939973014,0.4400589255720462,0.27922328998051116,-0.6144444444444445,-0.125,0.2240015006746152,0.25
1590514300.6076605,0.2225390205371248,-4.162539020537125,8.807460979462876,0.43,0.2911111111111111,-0.6144444444444445,-0.14086887835703002,-0.21923775671406004,0.25
1590514300.6176605,0.2326038007026509,-4.1726038007026505,8.789584797189397,0.43,0.2911111111111111,-0.6144444444444445,-0.2037737543915682,-0.3369106315873523,0.2418631228042159
1590514300.6276605,0.2493488502076014,-4.189348850207602,8.722604599169594,0.43,0.2911111111111111,-0.6144444444444445,-0.3084303137975088,-0.49389547069626316,0.1895348431012456
1590514300.6376605,0.2455299284080006,-4.172235035796,8.738940143184,0.43,0.2911111111111111,-0.6144444444444445,-0.03456205255000369,-0.8610310262750018,0.27059307882500555
1590514300.6476605,0.23005166432947083,-4.179974167835264,8.769896671341058,0.43,0.2911111111111111,-0.6144444444444445,0.062177097940807446,-0.8126614510295963,0.12548435308878883
1590514300.6576605,0.21813371672241458,-4.17,8.85,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.20604106762122723,-0.4258357295150911,0.24312320286368172
1590514300.6676605,0.19,-4.16817899732295,8.837252981260647,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.21585619980530543,-0.26138126673156487,0.43190633365782427
1590514300.6776605,0.17577145692078716,-4.156442864230197,8.801342814618819,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.00419629568381015,-0.24580370431618986,0.8653567884901604
1590514300.6876605,0.14711977540883836,-4.15,8.84288022459116,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.10699859630523981,-0.17900421108428058,1.5115252665056835
1590514300.6976604,0.13873555025948284,-4.152528899481035,8.84494220103793,0.44376766079396546,0.2918135831891762,-0.6008558107074712,-0.0862084326346972,-0.3045971891217676,2.446847784929951
1590514300.7076604,0.1327064904085081,-4.169097836530497,8.807293509591492,0.4544444444444444,0.2966666666666667,-0.6144444444444445,-0.25,-0.23872295663121623,3.4821319120034455
1590514300.7176604,0.17272280054464795,-4.163180700136162,8.74819299863838,0.4544444444444444,0.2966666666666667,-0.6144444444444445,-0.21024124829797514,-0.20451750340404973,4.9600875170202485
1590514300.7276604,0.2134479097217078,-4.17,8.690758327777367,0.4544444444444444,0.2966666666666667,-0.6144444444444445,-0.125,-0.375,5.879739548608539
1590514300.7376604,0.24512986500355255,-4.172435067498224,8.734610404989343,0.4544444444444444,0.2966666666666667,-0.6144444444444445,-0.07934248440830505,-0.4663150311833899,6.032061656272203
1590514300.7476604,0.2287897363749037,-4.18,8.783630790875288,0.4529652333471045,0.29518745556932674,-0.6116204959858864,0.039807557029444274,-0.7424358523431481,5.869422671088333
1590514300.7576604,0.2166905519610529,-4.176690551961053,8.813309448038947,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.125,-0.6875,5.126791397078969
1590514300.7676604,0.19714960828379996,-4.1678582680473,8.8028661443784,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.125,-0.7276574741131251,4.531299227069375
1590514300.7776604,0.14474989856836493,-4.157374949284183,8.749187677505361,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.11679671651307019,-0.8667967165130702,4.17109343302614
1590514300.7876604,0.11222321312450068,-4.14,8.816669639373503,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.09029016405625848,-0.8263950820281293,4.173660656225034
1590514300.7976604,0.12,-4.13993923120407,8.839969615602035,0.44228299101815216,0.28446470070975444,-0.591182008039696,-0.18768990248728096,-0.8744302925381572,4.564209122385528
1590514300.8076603,0.12453306911072579,-4.126799603666089,8.825466930889274,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.25,-0.6166707951449095,5.19582920485509
1590514300.8176603,0.13838593014614814,-4.1475788952192225,8.811614069853853,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.25,-0.40021984146643547,5.412280158533565
1590514300.8276603,0.17653853351798482,-4.134359022345323,8.714359022345324,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.125,-0.25,6.013621944829135
1590514300.8376603,0.20003862832078953,-4.150154513283159,8.73011588496237,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.125,-0.25024142700493446,6.062017145990131
1590514300.8476603,0.21,-4.189389171106431,8.761832486680708,0.4610005644350831,0.2902288027092884,-0.6144444444444445,-0.125,-0.32777072233923926,5.93368231941519
1590514300.8576603,0.20733539518900343,-4.185329209621993,8.79,0.44222222222222224,0.2766666666666667,-0.6144444444444445,-0.17496134020618556,-0.5625,5.808384879725086
1590514300.8676603,0.19820795261656254,-4.1982079526165625,8.773871573549062,0.44222222222222224,0.2766666666666667,-0.6144444444444445,-0.25649851926757916,-0.5625,5.580198815414064
1590514300.8776603,0.19063400628408395,-4.190634006284085,8.705706056556755,0.44222222222222224,0.2766666666666667,-0.6144444444444445,-0.019812696377622896,-0.5625,5.390850157102098
1590514300.8876603,0.20795224621109346,-4.19,8.768191015155626,0.44222222222222224,0.2766666666666667,-0.6144444444444445,-0.04970153881933408,-0.5625,5.198806155277336
1590514300.8976603,0.19855758573735713,-4.1891345514424145,8.801730897115172,0.4425748123753127,0.2766666666666667,-0.6144444444444445,-0.0036060356566072396,-0.5570909465150892,4.996393964343393
1590514300.9076602,0.14289121936866883,-4.1576304064562235,8.855260812912446,0.4544444444444444,0.2766666666666667,-0.6144444444444445,-0.11019004035139338,-0.375,4.860190040351394
1590514300.9176602,0.11752236509506539,-4.148761182547533,8.828850642927794,0.4544444444444444,0.2766666666666667,-0.6144444444444445,-0.07024260907792065,-0.39822782723376193,4.797014781844159
1590514300.9276602,0.10117180691051197,-4.14,8.751171806910511,0.4544444444444444,0.2766666666666667,-0.6144444444444445,-0.125,-0.5441905170232506,4.70580948297675
1590514300.9376602,0.12,-4.138751254945963,8.771248745054036,0.4544444444444444,0.2766666666666667,-0.6144444444444445,-0.11719534341227189,-0.22658603023681567,5.039023282938641
1590514300.9476602,0.12,-4.132558760999232,8.777441239000767,0.4544444444444444,0.2766666666666667,-0.6144444444444445,-0.07849225624520167,-0.11047676873560505,5.232538718773991
1590514300.9576602,0.1487120858609426,-4.158712085860943,8.77042930471302,0.4544444444444444,0.2841105407787629,-0.6059371597449058,-0.002683154456369574,-0.12231684554363043,5.491950536630891
1590514300.9676602,0.15,-4.1839384525205165,8.77,0.4544444444444444,0.28444444444444444,-0.6055555555555555,0.04987177608440797,-0.025256447831184053,5.799230656506448
1590514300.9776602,0.10891230711328566,-4.1755649228453136,8.696652615732027,0.4544444444444444,0.28444444444444444,-0.6055555555555555,-0.13192980805419646,-0.19442980805419646,5.763859616108393
1590514300.9876602,0.029983063605570195,-4.143993225442228,8.744010161836657,0.4544444444444444,0.28444444444444444,-0.6055555555555555,-0.18126058524651864,-0.24376058524651864,5.862521170493038
1590514300.9976602,-0.01889177856801656,-4.120554110715992,8.808337667852026,0.4544444444444444,0.28444444444444444,-0.6055555555555555,-0.30903680802505173,-0.5538420200626293,6.057305212037577
1590514301.0076602,-0.07792825057666626,-4.078622678159524,8.834826393104285,0.4443299879945503,0.27249099591275144,-0.5936021070238625,-0.2607783476994051,-0.7693866092023796,6.372829913803569
1590514301.0176601,-0.211938500779368,-4.015319186623211,8.826288437012895,0.44222222222222224,0.27,-0.5911111111111111,-0.17893027313305937,-0.9914302731330594,7.651743171673516
1590514301.0276601,-0.33080770865806997,-3.881591327759671,8.751995182088706,0.44222222222222224,0.27,-0.5911111111111111,-0.13249698880544142,-0.9449969888054414,8.812575279863966
1590514301.0376601,-0.5573171988703127,-3.792682801129687,8.864390319322188,0.44222222222222224,0.27,-0.5911111111111111,-0.23018280112968728,-1.0106707002824218,10.472560504236327
1590514301.04766,-0.34461173736929696,-4.009698872735266,8.747004741419914,0.44329987474836285,0.27,-0.592009154882895,-0.4240293434232424,-1.0692353282883789,11.569928093697994
1590514301.05766,-0.23766190356814573,-4.1676619035681455,8.857661903568145,0.4622222222222222,0.27,-0.6077777777777778,-0.1875,-1.1875,17.1875
1590514301.06766,-0.10695181187355436,-4.149290478026214,8.783688511950656,0.4622222222222222,0.27,-0.6077777777777778,-0.19459208750963763,-1.2158683500385505,17.57756481303007
1590514301.07766,0.5559868928296068,-4.2867289899768695,8.524980724749422,0.4622222222222222,0.27,-0.6077777777777778,-0.24512095219737856,-1.4179838087895142,20.35665237085582
1590514301.08766,-0.2134237536656891,-4.540766862170088,8.287013929618768,0.4622222222222222,0.27,-0.6077777777777778,-5.574651759530791,9.096050219941349,41.34484054252199
1590514301.09766,-0.24574597306575127,-3.977681542117771,8.482374966992342,0.4622222222222222,0.27,-0.6077777777777778,-3.6450356482703987,2.2303439397940323,47.02484816477423
1590514301.10766,-0.5901426623973623,-3.499619566940367,8.671426623973623,0.4544444444444444,0.27,-0.5988888888888889,-2.1854195067051325,-2.37990401990933,55.311905573344326
1590514301.11766,-0.5638887747133051,-3.3421527806321674,9.12145813638045,0.4544444444444444,0.27,-0.5988888888888889,-1.0568572999301247,-4.706597579020921,53.8650157733569
1590514301.12766,-0.2583242932099449,-3.291729947530386,8.588324293209945,0.4544444444444444,0.27,-0.5988888888888889,-0.34351269676105295,-5.2920960725276185,49.20864973765193
1590514301.13766,-0.3454101804985197,-2.649872505013848,8.681784929806131,0.4544444444444444,0.27,-0.5988888888888889,-2.7802800592111545,-0.8857051618756566,45.93704935058734
1590514301.14766,0.013435092394137751,-2.6377099384039084,8.814160342929966,0.4545335023954035,0.2697964389692363,-0.5990670047908072,-5.192270559385197,3.2144555310973373,41.096850923941375
1590514301.15766,0.2563998146324509,-2.4757334569116995,8.401120315124833,0.4608325877867672,0.2553985295032622,-0.6116651755735345,-9.95032970321883,9.541661839386743,43.526498146324506
1590514301.16766,0.17730276223144972,-2.524605524462899,9.692627320323655,0.4622222222222222,0.25222222222222224,-0.6144444444444445,-10.494413579740353,4.5162022600075495,48.61064415138932
1590514301.17766,0.10157970752843473,-2.3731594150568696,8.69445978105664,0.4622222222222222,0.25222222222222224,-0.6144444444444445,1.466387106304058,-5.078252966567645,49.64323126097589
1590514301.18766,0.0,-2.4745703075825607,8.479996433217238,0.4622222222222222,0.25222222222222224,-0.6144444444444445,-1.9077370336956065,-2.977383712391423,54.064275523477825
1590514301.19766,0.0,-2.7649733540346606,9.40400612647392,0.4622222222222222,0.25222222222222224,-0.6144444444444445,-2.1827399185934286,-2.2623762116570854,56.70430321849692
1590514301.20766,-0.19280666254473236,-2.6296466378131265,8.68648661308152,0.5022222222222222,0.2255555555555556,-0.6055555555555555,0.7138756955764151,-5.675479643265321,58.17431215221179
1590514301.21766,-0.2085235980739325,-2.7396651865175277,8.890806774961122,0.5022222222222222,0.2255555555555556,-0.6055555555555555,-1.9383571749761113,-3.8582089727015534,59.50042858748805
1590514301.22766,-0.2068505455229496,-2.780978649360421,8.911405662151994,0.5022222222222222,0.2255555555555556,-0.6055555555555555,-1.5502668829947328,-4.704515260534237,60.61143246802107
1590514301.23766,-0.27247382325684333,-2.7919790586054747,8.751379586981479,0.5022222222222222,0.2255555555555556,-0.6055555555555555,-1.4529613953552707,-5.4251308837157834,61.09960734885265
1590514301.24766,-0.3014812509509385,-2.815185000760751,8.884813754374317,0.5022222222222222,0.2255555555555556,-0.6055555555555555,-1.6342578184433656,-5.280093745245307,61.53471876426408
1590514301.25766,-0.32,-2.772932519441425,8.950977506480475,0.49799500144010556,0.22062379797641943,-0.6238735122780612,-1.1951772723471863,-5.385650974161719,62.01065097416172
1590514301.26766,-0.36980314797126124,-2.71,8.860328086714564,0.4955555555555556,0.21777777777777774,-0.6344444444444445,-1.2557415175048798,-5.3051180489222975,62.06455054196603
1590514301.27766,-0.3436747788529424,-2.71,8.90387536857843,0.4955555555555556,0.21777777777777774,-0.6344444444444445,-2.017818950122513,-4.32530420698534,62.336721053615186
1590514301.28766,-0.45,-2.8678325043796944,9.063979178832485,0.4955555555555556,0.21777777777777774,-0.6344444444444445,-1.6709427417893317,-4.983442741789331,62.121989589416245
1590514301.2976599,-0.45,-2.791819737822436,8.852832605062323,0.4955555555555556,0.21777777777777774,-0.6344444444444445,-1.090289663921387,-4.402789663921387,62.01641630253116
1590514301.3076599,-0.47145730266744745,-2.7871524342224823,8.84860973688993,0.4955555555555556,0.1939363303695028,-0.6137818566906061,-1.7599461361387638,-5.027743422248248,61.82118914443794
1590514301.3176599,-0.5703873856336382,-2.9288378430990853,8.786513529297254,0.4955555555555556,0.18444444444444444,-0.6055555555555555,-1.3076576795795212,-4.646790441892155,62.03147508273311
1590514301.3276598,-0.5771914541561222,-2.908425637531633,8.725276912594898,0.4955555555555556,0.18444444444444444,-0.6055555555555555,-1.222606823048472,-5.029519296281877,62.58430565018493
1590514301.3376598,-0.6181697725775832,-2.909542443144396,8.785881988299561,0.4955555555555556,0.18444444444444444,-0.6055555555555555,-1.6049818875673163,-5.008579191042578,64.42278728061679
1590514301.3476598,-0.6965164250703931,-2.944007300031286,8.79,0.4955555555555556,0.18444444444444444,-0.6055555555555555,-1.5187271874022317,-5.318818437793305,66.04095578266764
1590514301.3576598,-0.7621018814964257,-3.034203762992851,8.864904390158326,0.5288888888888889,0.17777777777777778,-0.62,-1.86186324064734,-5.51751567913688,68.55891463093724
1590514301.3676598,-0.7896947502302532,-3.089389500460506,8.929287750537258,0.5288888888888889,0.17777777777777778,-0.62,-1.6894078110609183,-5.747456251918775,70.97329064514715
1590514301.3776598,-0.8298884481307849,-3.1498326721961774,8.949944224065392,0.5288888888888889,0.17777777777777778,-0.62,-1.0019172977521338,-7.121165404495732,73.49302800817406
1590514301.3876598,-0.8760218958023877,-3.0579562083952245,8.78125304872458,0.5288888888888889,0.17777777777777778,-0.62,-1.1438184243824614,-6.310028928499386,75.992852689296
1590514301.3976598,-0.9129127811300055,-3.121651124520022,9.096604498080088,0.5288888888888889,0.17777777777777778,-0.62,-2.8104886633753887,-5.823825196562443,79.2799529164381
1590514301.4076598,-0.8897167184443677,-2.9607294902772985,8.952592106777125,0.5373009115432312,0.16011253020365895,-0.6359828430432504,-1.3724772753423082,-6.175858646876079,82.23911086181107
1590514301.4176598,-0.9950128252106999,-3.0341816294124833,9.119194454623184,0.54,0.15444444444444444,-0.6411111111111111,-2.2475628282643214,-7.211037696958593,84.43506282826432
1590514301.4276597,-0.9473257474148747,-2.969767663219833,8.761280231904124,0.54,0.15444444444444444,-0.6411111111111111,-1.3248577640289017,-7.140261973780989,85.92659434084715
1590514301.4376597,-1.0472262205274183,-2.930756485310704,8.69050432354047,0.54,0.15444444444444444,-0.6411111111111111,-1.0047280331919008,-7.429619944680166,86.97793584510447
1590514301.4476597,-1.05,-2.976893870082342,8.77597209515096,0.54,0.15444444444444444,-0.6411111111111111,-2.7585201280878318,-6.069762122598354,87.5373255946935
1590514301.4576597,-1.108111876685095,-2.99,8.833206786677197,0.54,0.1258497114724136,-0.6355766466649116,-2.2641735205207114,-6.777097687845529,87.58372879163376
1590514301.4676597,-1.0935085072707489,-2.9016950242358295,8.769356019388663,0.54,0.12,-0.6344444444444445,-1.6209751211791472,-7.275953049263033,87.34173756058958
1590514301.4776597,-1.1563528572702149,-2.9762587144512795,8.839623428724257,0.54,0.12,-0.6344444444444445,-2.184558036908264,-6.814853570473389,87.0222062494428
1590514301.4876597,-1.19,-3.036349785635829,8.830950643092514,0.54,0.12,-0.6344444444444445,-1.6825107182085532,-7.379989281791447,86.15969687843248
1590514301.4976597,-1.2634653252438368,-3.0230464634052683,8.91607004070348,0.54,0.12,-0.6344444444444445,-2.1357576223024344,-7.032701981414638,85.6114814530374
1590514301.5076597,-1.32,-3.015921195534124,8.972236413397628,0.5485528379937347,0.09697312847840672,-0.6383919081338604,-2.143902862852426,-6.699014944176549,84.97943275120552
1590514301.5176597,-1.333811331961562,-3.0061886680384378,8.863320676269066,0.5544444444444444,0.0811111111111111,-0.6411111111111111,-1.596697938100592,-6.965802061899408,84.53419793810059
1590514301.5276597,-1.3756058831185733,-2.9643941168814263,8.837802941559287,0.5544444444444444,0.0811111111111111,-0.6411111111111111,-1.8894393466093975,-6.617426461017832,84.32623161525446
1590514301.5376596,-1.420515101111792,-2.9532474831480346,8.85350503370393,0.5544444444444444,0.0811111111111111,-0.6411111111111111,-1.5998741574017334,-6.646906460649567,84.43910969097435
1590514301.5476596,-1.4467568738447318,-2.98378436922366,8.907298116913124,0.5544444444444444,0.0811111111111111,-0.6411111111111111,-1.7753436922365988,-6.518578153881701,84.75338276917745
1590514301.5576596,-1.485789902991814,-2.9731575727561395,8.876315145512278,0.5842693636042894,0.062221995643209266,-0.6749126861589354,-1.8256565531505813,-6.605265170274128,85.4901389576718
1590514301.5676596,-1.6396060302978557,-2.998051130680848,8.832598492425536,0.5877777777777777,0.06,-0.6788888888888889,-1.9293797111701998,-7.0340789890957,86.73129711170199
1590514301.5776596,-1.674902789518174,-2.9252916314454778,8.83,0.5877777777777777,0.06,-0.6788888888888889,-1.3668110735418428,-7.685069737954353,87.64259298393914
1590514301.5876596,-1.730218147514887,-2.8405817267063656,8.551963327633985,0.5877777777777777,0.06,-0.6788888888888889,-1.7572715838295698,-7.1911357919147845,89.13090816186153
1590514301.5976596,-1.7549472318849124,-2.9065259516930997,8.774525086964212,0.5877777777777777,0.06,-0.6788888888888889,-2.5815743961637483,-7.603287198081874,89.80065419688304
1590514301.6076596,-1.740037078627879,-2.970037078627879,8.97,0.5722222222222222,0.024444444444444446,-0.7,-1.6884269656969724,-7.063890448545458,91.18703651715151
1590514301.6176596,-1.7489238722800178,-2.978923872280018,8.97,0.5722222222222222,0.024444444444444446,-0.7,-1.9105968070004449,-7.397145210500668,91.07595159649978
1590514301.6276596,-1.7759697076435366,-2.919404015498415,8.753585769637198,0.5722222222222222,0.024444444444444446,-0.7,-2.045707115181402,-7.4375,90.35915375132089
1590514301.6376595,-1.7972235562635221,-2.8324939968141507,8.89223556263522,0.5722222222222222,0.024444444444444446,-0.7,-2.385441679941038,-7.2222055467059745,89.60411664011792
1590514301.6476595,-1.8504425850319015,-2.836814195010634,8.813510098265986,0.5722222222222222,0.024444444444444446,-0.7,-1.9470859788565131,-6.977322562367077,89.46497042706117
1590514301.6576595,-1.8952264273936883,-2.813415008244181,8.933830668353847,0.5681572231382424,0.007023019798816421,-0.715098568026211,-2.509789965106024,-7.237147225737183,88.91485726063117
1590514301.6676595,-1.92811201342026,-2.75188798657974,8.855747073849555,0.5644444444444444,-0.008888888888888889,-0.7288888888888889,-1.8288392618856992,-7.379019882572725,88.7186201342026
1590514301.6776595,-2.0552509407803523,-2.7976613190730837,8.905609427609427,0.5644444444444444,-0.008888888888888889,-0.7288888888888889,-1.9876237868884927,-7.234487027134086,88.5616037829273
1590514301.6876595,-2.096186941819128,-2.807626116361744,8.816765629064424,0.5644444444444444,-0.008888888888888889,-0.7288888888888889,-2.1281529090436138,-6.863316136304517,88.3601632272609
1590514301.6976595,-2.1346912757511665,-2.8,8.802510068669777,0.5644444444444444,-0.008888888888888889,-0.7288888888888889,-2.335004201315446,-6.733410236722395,88.05954278098108
1590514301.7076595,-2.1545751867039082,-2.7511766803351754,8.87,0.5572113600496557,-0.011299917020485155,-0.7632460397641357,-2.35375933519542,-6.8125,87.67156950139656
1590514301.7176595,-2.1632329296120765,-2.7232329296120765,8.889849394418114,0.5511111111111111,-0.013333333333333334,-0.7922222222222223,-2.2077058100754785,-6.605735474811304,87.7067645251887
1590514301.7276595,-2.2579940075277336,-2.714001089540412,8.804006537242472,0.5511111111111111,-0.013333333333333334,-0.7922222222222223,-2.649972761489699,-6.7499829759310614,87.71250680962757
1590514301.7376595,-2.3298941630037078,-2.6767372246641945,8.913051101343221,0.5511111111111111,-0.013333333333333334,-0.7922222222222223,-2.853946172924392,-7.020392345848784,87.42763456768903
1590514301.7476594,-2.209153793306507,-2.7113198547453137,8.836700363136716,0.5511111111111111,-0.013333333333333334,-0.7922222222222223,-2.4876263617626853,-6.761209392482089,87.2028339385612
1590514301.7576594,-2.2431409278317047,-2.5945222867902475,8.722261143395125,0.5012477861102995,-0.06319665833414494,-0.8044528491092138,-1.0953174203811318,-6.201632146219524,86.91331607310977
1590514301.7676594,-2.2683434950237604,-2.645091455213844,8.943617860665292,0.4922222222222222,-0.07222222222222223,-0.8066666666666666,0.11579003407155031,-5.603531561014973,86.50997209271048
1590514301.7776594,-2.4242725884149925,-2.7087176594994715,9.071196099165785,0.4922222222222222,-0.07222222222222223,-0.8066666666666666,2.6468878510163316,-4.282058512513218,86.18376219010692
1590514301.7876594,-2.505533941507915,-2.6614563609183945,9.148543639081606,0.4922222222222222,-0.07222222222222223,-0.8066666666666666,2.537015121315497,-3.5934469508221856,85.6777916459044
1590514301.7976594,-2.5611950371275496,-2.6077178306231787,9.233477206504372,0.4922222222222222,-0.07222222222222223,-0.8066666666666666,0.9898333959958643,-3.3471472882789737,84.96400390074255
1590514301.8076594,-2.5025317941694385,-2.4727849735863825,9.080696536881236,0.4694796408617578,-0.10633609426291876,-0.7963783560512185,-2.6930346311876345,-4.073970358051262,83.36985912737234
1590514301.8176594,-2.523551467808996,-2.352732266599471,8.76278719919365,0.4455555555555555,-0.14222222222222222,-0.7855555555555556,-8.225056696484817,-6.6465100163789845,80.35929664860778
1590514301.8276594,-2.6533556687215225,-2.334844423868814,8.57844423868814,0.4455555555555555,-0.14222222222222222,-0.7855555555555556,-8.96388824590044,-7.738750578689603,77.54110828196194
1590514301.8376594,-2.5926582969432315,-2.319082287117904,8.431740584061135,0.4455555555555555,-0.14222222222222222,-0.7855555555555556,-8.198378650382097,-7.056171533842795,75.3738144787118
1590514301.8476593,-2.5606797212080985,-2.233725522734816,8.558483571191504,0.4455555555555555,-0.14222222222222222,-0.7855555555555556,-7.210784517092598,-5.866503484898772,72.2181380683704
1590514301.8576593,-2.550919286116247,-2.138186349384999,8.863614840421254,0.4310131218122214,-0.17494269814472405,-0.7740427955087494,-5.113976203874909,-5.375,68.02321579307018
1590514301.8676593,-2.6893032406548123,-2.2060655555143103,9.057581944392886,0.4188888888888889,-0.20222222222222225,-0.7644444444444445,-2.1362708341066856,-3.223361112142247,62.65573842755856
1590514301.8776593,-2.84455266528722,-2.3499184648733866,9.22682899793083,0.4188888888888889,-0.20222222222222225,-0.7644444444444445,-0.23171002069169355,-2.3221545841954874,56.66210340920288
