time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514858.8407333,0.1,-4.29,8.83,0.4355555555555555,0.23777777777777775,-0.6077777777777778,-0.0625,0.0625,0.125
1590514858.8507333,0.11573311088543933,-4.28,8.717067556458243,0.4355555555555555,0.23777777777777775,-0.6077777777777778,-0.125,0.24083611393200832,-0.009163886067991678
1590514858.8607333,0.11681608314484924,-4.28,8.757040207862122,0.4355555555555555,0.23777777777777775,-0.6077777777777778,-0.10369974017234611,0.22729896068938443,0.0625
1590514858.8707333,0.12446834359554905,-4.28,8.79,0.4308434038036158,0.2367533969621387,-0.6038851306783493,-0.03945143164812105,0.08554856835187895,0.050975715824060526
1590514858.8807333,0.11016027303754267,-4.28,8.773066211604094,0.41,0.23222222222222225,-0.5866666666666667,0.041332764505119454,0.12399829351535836,0.021167235494880546
1590514858.8907332,0.12360112653680201,-4.28,8.720803379610405,0.41,0.23222222222222225,-0.5866666666666667,0.0,0.0,0.04250352042750627
1590514858.9007332,0.11,-4.278614990764445,8.684155027706666,0.41,0.23222222222222225,-0.5866666666666667,-0.01731261544444084,-0.01731261544444084,0.01731261544444084
1590514858.9107332,0.11612983695543715,-4.2730649184777185,8.73145442934403,0.41,0.23222222222222225,-0.5866666666666667,-0.08668851902851783,-0.16331148097148218,0.08668851902851783
1590514858.9207332,0.1254824120603015,-4.28,8.793552763819095,0.41727833612506976,0.23498297040759353,-0.5881725293132328,-0.01411746231155779,-0.22176507537688442,0.02823492462311558
1590514858.9307332,0.10580879680116322,-4.28,8.82742639040349,0.44222222222222224,0.24444444444444444,-0.5933333333333334,-0.0625,-0.125,0.09880498000727009
1590514858.9407332,0.1,-4.28,8.81,0.44222222222222224,0.24444444444444444,-0.5933333333333334,-0.0625,-0.125,0.0625
1590514858.9507332,0.13518301000303123,-4.294073204001212,8.739633979993938,0.44222222222222224,0.24444444444444444,-0.5933333333333334,0.025457525007578058,-0.125,0.01852123749621097
1590514858.9607332,0.11,-4.289707817595789,8.770730456010527,0.44222222222222224,0.24444444444444444,-0.5933333333333334,0.0,-0.0018261400263193026,0.0625
1590514858.9707332,0.11,-4.273709114488967,8.810727213777582,0.44222222222222224,0.24444444444444444,-0.5933333333333334,0.0,-0.10181803444395705,0.0625
1590514858.9807332,0.11146623329721922,-4.29,8.804868183459734,0.4222222222222222,0.24444444444444444,-0.5933333333333334,0.0,0.0625,0.0
1590514858.9907331,0.1274108076257817,-4.29,8.749062173309765,0.4222222222222222,0.24444444444444444,-0.5933333333333334,0.0,0.0625,0.0
1590514859.0007331,0.12244398701607156,-4.297780064919642,8.66466392209643,0.4222222222222222,0.24444444444444444,-0.5933333333333334,-0.030549837700894623,0.10972508114955269,-0.06390032459821075
1590514859.0107331,0.12744535073409463,-4.267663947797716,8.720218597063623,0.4222222222222222,0.24444444444444444,-0.5933333333333334,-0.09306688417618271,0.0625,0.125
1590514859.020733,0.12213863672379055,-4.2907128789079305,8.75499015235551,0.4226182660599612,0.24444444444444444,-0.592699663192951,0.013366479523690942,0.07141098634912729,0.11608901365087271
1590514859.030733,0.14838033133591821,-4.299676066267184,8.81902819880155,0.42777777777777776,0.24444444444444444,-0.5844444444444444,0.17940165667959113,0.18547541416989777,0.006073757490306662
1590514859.040733,0.10257695111759163,-4.292576951117591,8.771961342176859,0.42777777777777776,0.24444444444444444,-0.5844444444444444,-0.07860594448494763,0.060576222060209475,0.12307622206020948
1590514859.050733,0.10992610561671953,-4.299926105616719,8.720295577533122,0.42777777777777776,0.24444444444444444,-0.5844444444444444,-0.12453816010449711,-0.12407632020899421,-0.0625
1590514859.060733,0.10244682547275105,-4.29,8.774680952836507,0.42777777777777776,0.24444444444444444,-0.5844444444444444,-0.047207340795305974,-0.03058531840938806,-0.03191468159061194
