time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514315.7260725,0.33,-4.2,8.8,0.4388888888888889,0.32666666666666666,-0.6166666666666667,0.3125,-0.1875,0.0
1590514315.7360725,0.3282151237605026,-4.191784876239498,8.783936113844524,0.4388888888888889,0.32666666666666666,-0.6166666666666667,0.11384452350314132,-0.011155476496858678,-0.1763445235031413
1590514315.7460725,0.3175623441396509,-4.2048753117206985,8.722188279301747,0.4388888888888889,0.32666666666666666,-0.6166666666666667,0.047264650872817955,-0.047264650872817955,-0.10976465087281795
1590514315.7560725,0.31164984377210014,-4.216700312455799,8.7649495313163,0.4388888888888889,0.32666666666666666,-0.6166666666666667,0.0,-0.010311523575625876,-0.0625
1590514315.7660725,0.31704298517442236,-4.205914029651155,8.781128955523267,0.4388888888888889,0.32666666666666666,-0.6166666666666667,0.0,-0.04401865734013964,-0.0625
1590514315.7760725,0.32,-4.207958163565338,8.79,0.4441943312657808,0.32666666666666666,-0.6334672341934912,-0.04973852228336204,0.036977044566724085,-0.0625
1590514315.7860725,0.32,-4.194567813891548,8.805432186108453,0.4455555555555555,0.32666666666666666,-0.6377777777777778,-0.0625,0.0625,-0.0625
1590514315.7960725,0.3207354329833917,-4.179264567016608,8.712206298950175,0.4455555555555555,0.32666666666666666,-0.6377777777777778,-0.12959645614619786,0.07628936843859357,0.0
1590514315.8060725,0.3283174254747859,-4.176730298100856,8.746730298100857,0.4455555555555555,0.32666666666666666,-0.6377777777777778,-0.1664678184348235,0.20793563686964703,0.0
1590514315.8160725,0.32009701507163435,-4.209611939713462,8.779611939713462,0.4455555555555555,0.32666666666666666,-0.6377777777777778,-0.06371268839542951,0.002425376790859024,0.0
1590514315.8260725,0.32,-4.193519354261516,8.771759677130758,0.4354840498264821,0.32666666666666666,-0.6203815406093781,-0.11400201793276209,0.10300403586552417,-0.10300403586552417
1590514315.8360724,0.31912005191434134,-4.18,8.735600259571706,0.43333333333333335,0.32666666666666666,-0.6166666666666667,-0.23350097339390008,0.22800129785853343,-0.2390006489292667
1590514315.8460724,0.31134346899045146,-4.18,8.696717344952257,0.43333333333333335,0.32666666666666666,-0.6166666666666667,-0.08769004357096505,0.03358672476128674,-0.14179336238064338
1590514315.8560724,0.32811096977623305,-4.1881109697762335,8.753223211566368,0.43333333333333335,0.32666666666666666,-0.6166666666666667,0.05069356110145655,-0.011806438898543454,0.011806438898543454
1590514315.8660724,0.3205965924359962,-4.180596592435996,8.805823852948027,0.43333333333333335,0.32666666666666666,-0.6166666666666667,0.00372870272497626,-0.05877129727502374,0.05877129727502374
1590514315.8760724,0.3117662913616118,-4.188233708638388,8.811766291361613,0.4388888888888889,0.3322222222222222,-0.5955555555555555,0.011039321010073978,-0.0625,0.040421357979852045
1590514315.8860724,0.3197839925066427,-4.180216007493357,8.819783992506643,0.4388888888888889,0.3322222222222222,-0.5955555555555555,0.061149953166516925,-0.0625,-0.05979990633303385
1590514315.8960724,0.32187616533888663,-4.198123834661113,8.691256992033319,0.4388888888888889,0.3322222222222222,-0.5955555555555555,-0.08982189989587622,0.0625,0.07422603336804126
1590514315.9060724,0.3331198082176507,-4.188440095891175,8.746239616435302,0.4388888888888889,0.3322222222222222,-0.5955555555555555,0.033251797959525,0.07224940068015834,0.11525059931984166
1590514315.9160724,0.3487088141829737,-4.180645592908513,8.777417628365948,0.4388888888888889,0.3322222222222222,-0.5955555555555555,-0.11289513296537881,0.12096504432179295,0.06653495567820705
1590514315.9260724,0.33108097474610865,-4.1989190252538915,8.78,0.4399399458474384,0.32696693742947464,-0.6018618973068527,-0.125,0.125,0.0033780460815894947
1590514315.9360723,0.3217729676140119,-4.21,8.73113516192994,0.44,0.32666666666666666,-0.6022222222222222,-0.0625,-0.02925685723727693,0.09175685723727693
1590514315.9460723,0.32943616452991453,-4.21,8.693383012820512,0.44,0.32666666666666666,-0.6022222222222222,-0.051928084935897435,0.125,-0.058976028311965814
1590514315.9560723,0.32,-4.207450417285045,8.753824374072432,0.44,0.32666666666666666,-0.6022222222222222,0.10906510803153249,0.10109766204729873,0.007967445984233757
1590514315.9660723,0.32,-4.191282115529172,8.778076826706242,0.44,0.32666666666666666,-0.6022222222222222,0.008013222057321287,-0.050480166914018076,0.058493388971339356
1590514315.9760723,0.3392129157441728,-4.199606457872086,8.80881937361626,0.4453369210400479,0.33840789295477225,-0.6086265274702798,0.0,0.05758072340107963,-0.05758072340107963
1590514315.9860723,0.3312101545520406,-4.181210154552041,8.770318763583674,0.4455555555555555,0.3388888888888889,-0.6088888888888889,0.17237306809949288,0.14211920429847863,-0.09474613619898575
1590514315.9960723,0.33754060009659503,-4.187540600096595,8.71967519922724,0.4455555555555555,0.3388888888888889,-0.6088888888888889,0.09324249879256219,-0.09527250362231343,0.06351500241487562
1590514316.0060723,0.31997935549831896,-4.209958710996638,8.770041289003363,0.4455555555555555,0.3388888888888889,-0.6088888888888889,0.12487097186449342,0.06275805627101315,0.06262902813550658
1590514316.0160723,0.31173276184109633,-4.193465523682193,8.786534476317806,0.4455555555555555,0.3388888888888889,-0.6088888888888889,0.073329761506852,0.165840476986296,0.114170238493148
1590514316.0260723,0.32,-4.192264652797569,8.782264652797569,0.4455555555555555,0.3322222222222222,-0.6088888888888889,-0.08373111997720148,0.04834592001519901,-0.04834592001519901
1590514316.0360723,0.32228295102293864,-4.21,8.788585244885308,0.4455555555555555,0.3322222222222222,-0.6088888888888889,-0.214328890266584,-0.0553657780533168,0.0553657780533168
1590514316.0460722,0.33890740805788755,-4.207814816115775,8.707648143594787,0.4455555555555555,0.3322222222222222,-0.6088888888888889,0.055671300361797044,-0.006828699638202957,0.020486098914608872
1590514316.0560722,0.33154097439319963,-4.1930819487864,8.759213179247602,0.4455555555555555,0.3322222222222222,-0.6088888888888889,0.009631089957497632,-0.05286891004250237,0.15860673012750712
1590514316.0660722,0.33,-4.19,8.778869190865821,0.4455555555555555,0.3322222222222222,-0.6088888888888889,0.05543244291138564,-0.007067557088614361,-0.034229771645542556
1590514316.0760722,0.3219464434431656,-4.206107113113669,8.812214226227338,0.4240794047373304,0.3322222222222222,-0.6205218039154276,-0.138838913920861,0.1006694569604305,-0.0625
1590514316.0860722,0.31139092034860627,-4.202781840697213,8.750263557559755,0.4188888888888889,0.3322222222222222,-0.6233333333333333,-0.11630674782121078,0.14238650435757844,-0.053806747821210775
1590514316.0960722,0.32,-4.217697415973979,8.695756460065052,0.4188888888888889,0.3322222222222222,-0.6233333333333333,-0.0696955750813155,0.2428044249186845,0.0
1590514316.1060722,0.32054176779143506,-4.2,8.742708838957176,0.4188888888888889,0.3322222222222222,-0.6233333333333333,-0.12161395130353088,0.1841139513035309,0.0
1590514316.1160722,0.32875107648947,-4.2,8.78375538244735,0.4188888888888889,0.3322222222222222,-0.6233333333333333,-0.07030577194081264,0.13280577194081264,0.0
1590514316.1260722,0.3205534029649596,-4.19,8.790553402964958,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.1215412314690027,-0.0659587685309973,-0.052123694407008085
1590514316.1360722,0.3293857395552561,-4.19,8.799385739555257,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.06633912777964959,-0.12116087222035041,0.11348261666105122
1590514316.1460721,0.31101422884729396,-4.188985771152707,8.696085373083763,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.13133893029558735,-0.24366106970441265,-0.012677860591174726
1590514316.1560721,0.31989518929448635,-4.180104810705513,8.749371135766918,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.1868449330905395,-0.1881550669094605,-0.12368986618107902
1590514316.1660721,0.32,-4.1928912664842,8.7757825329684,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.14721479223687484,-0.2680704155262503,-0.004144376710624537
1590514316.1760721,0.32736722247954303,-4.2,8.804734444959086,0.42795734479268527,0.32988450585833634,-0.5984193213593398,-0.01313542149143121,-0.4045902809942875,0.0625
1590514316.186072,0.33,-4.2,8.741796265986075,0.4188888888888889,0.32666666666666666,-0.6022222222222222,0.12018857325158822,-0.2548114267484118,0.12339619108386274
1590514316.196072,0.338795721597769,-4.181204278402231,8.703612835206693,0.4188888888888889,0.32666666666666666,-0.6022222222222222,0.11370988997908413,-0.1950267400139439,0.0037633700069719593
1590514316.206072,0.32453109323719964,-4.195468906762801,8.7464067202884,0.4188888888888889,0.32666666666666666,-0.6022222222222222,-0.02002100090125325,-0.2841806672675022,0.048340333633751086
1590514316.216072,0.3278378748459537,-4.184324250308093,8.76,0.4188888888888889,0.32666666666666666,-0.6022222222222222,0.03547343557442148,-0.21452656442557852,-0.03547343557442148
1590514316.226072,0.32287490059850166,-4.1942501988029965,8.781375298204495,0.42443063286783206,0.3353751214907202,-0.6022222222222222,-0.07109561377809398,-0.05390438622190602,0.07109561377809398
1590514316.236072,0.32,-4.19,8.746171937006558,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.0089720226408789,0.1160279773591211,-0.0029906742136263003
1590514316.246072,0.32,-4.19,8.67608880905635,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.173229353774176,-0.048229353774176004,-0.05774311792472534
1590514316.256072,0.33,-4.21960486838381,8.731778092272856,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.0612652136994056,0.11759128219643362,-0.1237652136994056
1590514316.266072,0.33,-4.203775827908293,8.80300877441268,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.011799462213416358,-0.17920322671950184,-0.07429946221341635
1590514316.276072,0.33,-4.1900333905445475,8.810033390544547,0.4399554792739377,0.3267074773322238,-0.6088666285258578,0.06229130909658293,-0.06312607271025122,0.062082618193165864
1590514316.286072,0.3201242428665256,-4.189875757133475,8.828509085601693,0.44,0.32666666666666666,-0.6088888888888889,-0.06327651791578487,-0.3093939283368605,-0.125
1590514316.296072,0.3277763993286142,-4.182223600671386,8.73668320805663,0.44,0.32666666666666666,-0.6088888888888889,-0.11110249580383857,-0.1180900167846457,-0.125
1590514316.306072,0.33886832379589893,-4.188868323795899,8.727736647591799,0.44,0.32666666666666666,-0.6088888888888889,-0.23585404744873628,0.15920809489747256,0.09670809489747256
1590514316.316072,0.35128629968785596,-4.195643149843928,8.775145198751424,0.44,0.32666666666666666,-0.6088888888888889,-0.25,0.1522303134754501,0.0897303134754501
1590514316.326072,0.34618141592920354,-4.195393805309735,8.823818584070796,0.446141592920354,0.32922566371681417,-0.6058180924287119,-0.2212112831858407,0.26894358407079644,0.0625
1590514316.336072,0.33973657945391034,-4.20947315890782,8.771843943822628,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.37006086476081845,0.6200608647608185,-0.05920724317387896
1590514316.346072,0.33204310211648386,-4.202043102116484,8.706344816931871,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.1760775529120964,0.4758081646840723,0.2358836706318554
1590514316.356072,0.3235984732512808,-4.2,8.709204580246158,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.125,0.39749045782050496,0.0724427469230298
1590514316.366072,0.32637617686396897,-4.187247646272062,8.764633238047782,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.08514889460019406,0.4148511053998059,0.01720221079961186
1590514316.376072,0.3238318310415159,-4.186168168958484,8.802336337916968,0.44853586858784567,0.3322222222222222,-0.6022222222222222,-0.0625,0.3603978880189486,0.023948944009474303
1590514316.386072,0.32,-4.1987958736206465,8.783612379138061,0.4455555555555555,0.3322222222222222,-0.6022222222222222,-0.007525789870960781,0.20255157974192156,0.10994842025807844
1590514316.396072,0.32,-4.2,8.692959424271626,0.4455555555555555,0.3322222222222222,-0.6022222222222222,0.0,0.1875,0.07554512742706004
1590514316.406072,0.32,-4.2,8.72436232421485,0.4455555555555555,0.3322222222222222,-0.6022222222222222,0.0,0.24412742105713553,-0.10738226317140656
1590514316.416072,0.32,-4.185949139294348,8.758101721411302,0.4455555555555555,0.3322222222222222,-0.6022222222222222,0.0,0.2060910602948394,-0.0810910602948394
1590514316.426072,0.32,-4.18881396230316,8.814069811515798,0.43478293496280473,0.32732557649824456,-0.6080981970909954,-0.11017452878949725,0.1875,0.04767452878949725
1590514316.4360719,0.32900271243511203,-4.199002712435112,8.77498643782444,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.10006781087780012,0.01869914184164992,0.17503390543890007
1590514316.4460719,0.33,-4.190551445695514,8.722757228477569,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.00689307119392131,0.059053464403039345,-0.10776732201519673
1590514316.4560719,0.32069662921348313,-4.199303370786517,8.7758202247191,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.11629213483146068,-0.11193820224719103,-0.06685393258426967
1590514316.4660718,0.32,-4.1894313882372085,8.78,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.1580269117587231,-0.1910538235174462,-0.0955269117587231
1590514316.4760718,0.32,-4.176907381044821,8.789277856865537,0.43711320094521855,0.33044653427855186,-0.6116378835157145,0.1875,-0.15335565765066217,-0.08634226306026488
1590514316.4860718,0.3282417442710486,-4.178241744271048,8.768791278644757,0.4455555555555555,0.3388888888888889,-0.6177777777777778,0.08447819661189333,0.010989098305946667,-0.10302180338810667
1590514316.4960718,0.33,-4.187228133560964,8.680490530829397,0.4455555555555555,0.3388888888888889,-0.6177777777777778,0.10767583475602494,0.045175834756024935,-0.125
1590514316.5060718,0.33,-4.19,8.682608188951908,0.4455555555555555,0.3388888888888889,-0.6177777777777778,0.0570662730168596,-0.005433726983140402,0.010867453966280805
1590514316.5160718,0.33534494753319033,-4.19,8.742069685199143,0.4455555555555555,0.3388888888888889,-0.6177777777777778,0.0,0.03771776624731868,0.09159407791756044
1590514316.5260718,0.3288936088047886,-4.184446804402394,8.786659586792817,0.44987470768702664,0.3283995194267448,-0.6091394735148355,0.1388298899401429,0.125,0.027792527514964277
1590514316.5360718,0.32,-4.188957189901208,8.817914379802415,0.4533333333333333,0.32,-0.6022222222222222,0.13803512623490669,-0.2668770581778266,-0.05598243688254666
1590514316.5460718,0.3263888709050887,-4.196388870905089,8.743333549138935,0.4533333333333333,0.32,-0.6022222222222222,0.125,-0.27256955684319567,0.0173608863136087
1590514316.5560718,0.33706492010939976,-4.2,8.7282596804376,0.4533333333333333,0.32,-0.6022222222222222,0.08084424931625162,-0.11753274794875485,0.018344249316251615
1590514316.5660717,0.34,-4.206311551968916,8.777869311813495,0.4533333333333333,0.32,-0.6022222222222222,0.0625,-0.10194719980572368,0.0
1590514316.5760717,0.34,-4.202242530141534,8.815514939716932,0.4421280990933271,0.32517164657231057,-0.5858453414099055,-0.08295255984623451,0.020452559846234508,-0.09696837323082298
1590514316.5860717,0.32351346961505445,-4.2,8.811756734807528,0.4388888888888889,0.32666666666666666,-0.5811111111111111,-0.021959185094090075,0.2685816298118199,-0.021959185094090075
1590514316.5960717,0.32,-4.217735810113519,8.756792569659442,0.4388888888888889,0.32666666666666666,-0.5811111111111111,0.05542440660474716,0.2016511867905057,0.05542440660474716
1590514316.6060717,0.32,-4.187099586061893,8.75,0.4388888888888889,0.32666666666666666,-0.5811111111111111,0.011093103221708749,0.13609310322170876,0.011093103221708749
1590514316.6160717,0.32489653875094054,-4.184896538750941,8.75,0.4388888888888889,0.32666666666666666,-0.5811111111111111,-0.030603367193378483,0.21681010158013542,-0.030603367193378483
1590514316.6260717,0.33,-4.192408690630865,8.75,0.4404946826427987,0.3250608729127568,-0.5878019184190687,-0.07755431644290457,0.22217410134257254,-0.04744568355709543
1590514316.6360717,0.33,-4.2,8.764495476446324,0.4455555555555555,0.32,-0.6088888888888889,-0.03440327221047523,0.028096727789524767,0.0
1590514316.6460717,0.33804481037215794,-4.2,8.705641517022736,0.4455555555555555,0.32,-0.6088888888888889,0.10056012965197435,-0.08834019447796151,-0.15084019447796151
1590514316.6560717,0.3331610689193031,-4.186322137838606,8.731033586484182,0.4455555555555555,0.32,-0.6088888888888889,0.03951336149128863,-0.03951336149128863,0.026216596271778414
1590514316.6660717,0.33,-4.18,8.780299131553555,0.4455555555555555,0.32,-0.6088888888888889,0.0,-0.0757478288838855,0.011378256674171763
1590514316.6760716,0.33,-4.184990439000825,8.819961756003302,0.45165498100100865,0.32,-0.6055619295550054,-0.031190243755157908,0.030951218775789546,-0.15607073126547372
1590514316.6860716,0.33,-4.201959189397658,8.798142837108196,0.4577777777777778,0.32,-0.6022222222222222,-0.09987246686768109,0.2248724668676811,-0.13788259939695674
1590514316.6960716,0.33,-4.193454341452821,8.753454341452821,0.4577777777777778,0.32,-0.6022222222222222,-0.09052987802671106,0.2844701219732889,-0.1659103659198668
1590514316.7060716,0.33,-4.186840049424051,8.746840049424051,0.4577777777777778,0.32,-0.6022222222222222,-0.14800061780062976,0.2697496910996851,-0.07899876439874048
1590514316.7160716,0.33,-4.184215037670708,8.761569924658582,0.4577777777777778,0.32,-0.6022222222222222,-0.11518797088385857,0.35846804367421214,0.0
1590514316.7260716,0.3177036081550754,-4.173851804077538,8.763851804077538,0.4468476516934004,0.33639518912656613,-0.6063210195038637,-0.1777786735461679,0.3606475509692214,0.1152786735461679
1590514316.7360716,0.31,-4.186985642459114,8.743014357540886,0.44,0.3466666666666667,-0.6088888888888889,-0.1792264897536892,0.27711324487684463,0.010566224384223055
1590514316.7460716,0.3164205394633834,-4.187158921073233,8.678635684292933,0.44,0.3466666666666667,-0.6088888888888889,-0.0046148850615614495,0.2098716283538538,-0.0046148850615614495
1590514316.7560716,0.32580173229492687,-4.185801732294927,8.667405196884781,0.44,0.3466666666666667,-0.6088888888888889,0.0625,0.042456692626828746,-0.010021653686585627
1590514316.7660716,0.3349974841767962,-4.185002515823204,8.72997484176796,0.44,0.3466666666666667,-0.6088888888888889,0.09373427610497603,-0.12496855220995207,-3.1447790047933744e-05
1590514316.7760715,0.3337763559299155,-4.186223644070084,8.811118220350423,0.431701807906554,0.3376769585654335,-0.604739792842166,0.125,-0.3041933263140844,0.10139777543802814
1590514316.7860715,0.33766520427748836,-4.19,8.83,0.4266666666666667,0.3322222222222222,-0.6022222222222222,0.07709247326569783,-0.32709247326569785,-0.018722580202906486
1590514316.7960715,0.3246410439017666,-4.21303843414735,8.776243653656183,0.4266666666666667,0.3322222222222222,-0.6022222222222222,-0.129486951227917,-0.12051304877208299,-0.014503262193020748
1590514316.8060715,0.32,-4.197966046962218,8.78203395303778,0.4266666666666667,0.3322222222222222,-0.6022222222222222,-0.14159593117128755,-0.0625,-0.04590406882871246
1590514316.8160715,0.33171053644269993,-4.19,8.8017105364427,0.4266666666666667,0.3322222222222222,-0.6022222222222222,-0.19819085276687448,0.04728627915031171,-0.025904573616562766
1590514316.8260715,0.34,-4.185973157011744,8.81,0.4235346776758008,0.32998508722874653,-0.6022222222222222,-0.2751677686766012,0.2005033060298036,0.0
1590514316.8360715,0.34,-4.183991524844508,8.778067801243935,0.4188888888888889,0.32666666666666666,-0.6022222222222222,-0.23765890916547056,0.33744703027817646,-0.024947030278176473
1590514316.8460715,0.33106215145289114,-4.181062151452891,8.694248605811564,0.4188888888888889,0.32666666666666666,-0.6022222222222222,-0.125,0.31913844658056945,-0.0625
1590514316.8560715,0.3290353229637576,-4.174517661481879,8.663552984445637,0.4188888888888889,0.32666666666666666,-0.6022222222222222,-0.15323538426174238,0.1935292314765152,-0.0907353842617424
1590514316.8660715,0.32890062660668384,-4.168900626606684,8.724397493573264,0.4188888888888889,0.32666666666666666,-0.6022222222222222,-0.1875,0.055628916291773786,-0.125
1590514316.8760715,0.313407530823059,-4.166592469176941,8.76659246917694,0.4284113443666926,0.334724128994039,-0.6066172016735163,-0.22870293235588138,-0.04120293235588137,-0.16620293235588138
1590514316.8860714,0.31,-4.142470271677806,8.797529728322194,0.43333333333333335,0.3388888888888889,-0.6088888888888889,-0.18117567919451438,-0.4754459248329138,-0.3939729624164569
1590514316.8960714,0.31,-4.083038545024008,8.772478129316582,0.43333333333333335,0.3388888888888889,-0.6088888888888889,-0.2240038972571203,-1.1755142899427744,-0.7935090935999474
1590514316.9060714,0.32331017848528704,-3.996759286058852,8.823171249397008,0.43333333333333335,0.3388888888888889,-0.6088888888888889,-0.27090569223347805,-1.6247829232995659,-1.831886155330439
1590514316.9160714,0.3517774933581554,-3.948222506641845,8.859111253320922,0.43333333333333335,0.3388888888888889,-0.6088888888888889,-0.25,-1.5173633331394107,-3.611093334884713
1590514316.9260714,0.3855128636287204,-3.873119500028025,8.870683818171628,0.43333333333333335,0.33256883333644727,-0.6054415858602844,-0.21768153410683258,-0.8255860798161538,-6.430560226444706
1590514316.9360714,0.3934176810590523,-3.7805060863543134,8.80442985376768,0.43333333333333335,0.32666666666666666,-0.6022222222222222,-0.1463605066190768,0.2634529073329249,-10.468369602855393
1590514316.9460714,0.41170054166873726,-3.7165989166625257,8.709365402772946,0.43333333333333335,0.32666666666666666,-0.6022222222222222,-0.034581076380261394,1.2858513889579088,-14.28172986135268
1590514316.9560714,0.36996334191782093,-3.6714076239530407,8.7257404700587,0.43333333333333335,0.32666666666666666,-0.6022222222222222,-0.04467558757337417,2.0092558757337415,-17.61780614138883
1590514316.9660714,0.3333670531039641,-3.621189790575916,8.773265893792072,0.43333333333333335,0.32666666666666666,-0.6022222222222222,0.04145591810022439,2.1181960545998506,-20.641618362004486
1590514316.9760714,0.2604321089151238,-3.530432108915124,8.835740734650926,0.43664266061582646,0.32666666666666666,-0.6147976658956961,0.3111496596402381,1.9508102042158573,-24.471836051826763
1590514316.9860713,0.1703561774907308,-3.4332642028465497,8.803264202846549,0.4388888888888889,0.32666666666666666,-0.6233333333333333,0.614799366104533,1.5647261093170672,-28.242391759358927
1590514316.9960713,0.11072952602781866,-3.3249139730602737,8.68836889406491,0.4388888888888889,0.32666666666666666,-0.6233333333333333,0.8102202311630666,1.3556865125579556,-30.210168593025557
1590514317.0060713,0.07963656844726388,-3.186729116025375,8.619273136894527,0.4388888888888889,0.32666666666666666,-0.6233333333333333,0.13012835714709192,1.9926001956483073,-30.361371316772395
1590514317.0160713,0.10112425082167945,-3.1056589546948508,8.662248501643358,0.4388888888888889,0.32666666666666666,-0.6233333333333333,-0.7923950344783142,2.7664738673712703,-29.3987360636721
1590514317.0260713,0.17545772378681446,-3.1191741315976027,8.81091544757363,0.4388888888888889,0.32666666666666666,-0.6233333333333333,-1.3414490961526069,3.104353289940066,-27.962748517754722
1590514317.0360713,0.12698899290196483,-3.086845386277132,8.921541405205225,0.4188888888888889,0.3466666666666667,-0.6177777777777778,0.5607049171895896,1.4292125295751466,-25.36357113465693
1590514317.0460713,0.011413902985955389,-2.8198973209016875,8.974241708957866,0.4188888888888889,0.3466666666666667,-0.6177777777777778,-0.6517245957748141,1.857112297887407,-22.963155021834062
1590514317.0560713,0.02498181016425973,-2.6874909050821296,8.901254547458935,0.4188888888888889,0.3466666666666667,-0.6177777777777778,-0.3985227648550325,1.7031818432366883,-19.891363962076948
1590514317.0660713,0.22490759753593428,-2.6818349822661935,8.893520627216727,0.4188888888888889,0.3466666666666667,-0.6177777777777778,-0.14349215979092778,1.5404960798954639,-17.094327515400412
