time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514078.799579,-0.43,-4.04,8.76,0.4622222222222222,0.15444444444444444,-0.64,-0.625,1.25,0.1875
1590514078.809579,-0.5134060941658763,-4.07849512038425,8.715089026218374,0.4622222222222222,0.15444444444444444,-0.64,-1.0259908373359439,1.450495418667972,0.1875
1590514078.819579,-0.5524708179119047,-4.069883271647618,8.599649814942856,0.4622222222222222,0.15444444444444444,-0.64,-1.1088278358482124,1.4213278358482124,0.23455738805059584
1590514078.8295789,-0.5609177244087298,-4.04908227559127,8.62458862204365,0.4622222222222222,0.15444444444444444,-0.64,-0.8236747785590357,0.931467445895352,0.38647155510912246
1590514078.8395789,-0.5512470952749806,-4.082194035631294,8.716882261812549,0.4585758240812462,0.161216326706257,-0.647292796281952,-0.3612872773044152,0.2987872773044152,0.8516169635941131
1590514078.8495789,-0.5212302721511123,-4.0861513607555615,8.752460544302224,0.4544444444444444,0.1688888888888889,-0.6555555555555556,0.5404187896110352,-0.7125403877221325,1.4692431962221946
1590514078.8595788,-0.4772686976869769,-4.037268697686977,8.65599113491135,0.4544444444444444,0.1688888888888889,-0.6555555555555556,0.6784141278912789,-1.2398130231302313,1.5
1590514078.8695788,-0.48247060890958615,-4.073647131183551,8.727294262367103,0.4544444444444444,0.1688888888888889,-0.6555555555555556,0.2198521658905193,-0.9227934715754327,1.5
1590514078.8795788,-0.5092056905749852,-4.125607587433313,8.895234143449912,0.4544444444444444,0.1688888888888889,-0.6555555555555556,-0.1425237107291049,-0.4474288678126852,1.5800237107291049
1590514078.8895788,-0.49571280249181376,-4.115712802491814,8.935712802491814,0.45916695507103616,0.16416637826229713,-0.6413880236757803,0.5335261760242792,-0.6540387149588691,1.24551253893459
1590514078.8995788,-0.44531848621710013,-4.0653184862171,8.83329621554275,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.9458101347142189,-0.6040506735710949,0.5664810777137517
1590514078.9095788,-0.4951858483133997,-4.0875929241566995,8.7648141516866,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.24767689608250376,-0.10261793072166919,0.21257370670104325
1590514078.9195788,-0.5184245839402115,-4.09,8.778424583940211,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.3602304744394833,-0.12007682481316109,-0.0428072992526444
1590514078.9295788,-0.49823976575257617,-4.05373294292096,8.692959063010305,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.511001464046399,-0.03433235730240067,-0.15316764269759933
1590514078.9395788,-0.48090394351185717,-4.030903943511857,8.650903943511857,0.4622222222222222,0.15504707345234922,-0.6534463540278888,0.2782482347455369,-0.056850353050892616,0.03990141220357046
1590514078.9495788,-0.45445529725857914,-4.047029801827613,8.615940396344772,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.1757450456903475,0.2568087842677606,-0.0971543921338803
1590514078.9595788,-0.45,-4.058569998535084,8.62713999707017,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.7856249084427951,0.526749963377118,-0.01787501831144099
1590514078.9695787,-0.49390772150974616,-4.0951261772077965,8.735378531623391,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.9298846518871827,0.28807674056408633,0.0
1590514078.9795787,-0.5049623151021724,-4.095037684897827,8.769849260408689,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.6583697755028012,0.03289871427995647,-0.0620289387771553
1590514078.9895787,-0.5118415275649256,-4.091841527564926,8.799207637824628,0.46467759230878974,0.1556721294877282,-0.6512586579040623,-0.34047135815764407,-0.23353818912314128,-0.13650954728078532
1590514078.9995787,-0.5278009608303819,-4.076597117508855,8.87900480415191,0.4755555555555556,0.16111111111111112,-0.6322222222222222,-0.1875,-0.4375,-0.08998798962022653
1590514079.0095787,-0.49748592913296114,-4.086257035433519,8.768072234248605,0.4755555555555556,0.16111111111111112,-0.6322222222222222,0.16812265010823746,-0.3358935285405036,-0.0625
1590514079.0195787,-0.47877836183378797,-4.084389180916894,8.768054095415529,0.4755555555555556,0.16111111111111112,-0.6322222222222222,0.1447971421917626,-0.2774323807305875,-0.09756761926941246
1590514079.0295787,-0.47,-4.08,8.79985680795793,0.4755555555555556,0.16111111111111112,-0.6322222222222222,0.031697475131470566,-0.06518485078882341,-0.09419747513147056
1590514079.0395787,-0.4892542272212632,-4.084813556805316,8.805186443194685,0.4723465176853451,0.16485498862635675,-0.6322222222222222,-0.09025419009967148,0.30550838019934295,0.027754190099671477
1590514079.0495787,-0.5156657223796034,-4.095665722379604,8.76600566572238,0.4688888888888889,0.1688888888888889,-0.6322222222222222,-0.15208923512747874,0.4291784702549575,0.08958923512747875
1590514079.0595787,-0.52,-4.094075458097803,8.68667912288023,0.4688888888888889,0.1688888888888889,-0.6322222222222222,-0.013914839333813878,0.4120283868887287,0.025471613111271295
1590514079.0695786,-0.52,-4.09,8.664332854590675,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.017709829404140537,0.16875897642484322,0.04479017059585946
1590514079.0795786,-0.5005074563844693,-4.09,8.728477630846593,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.16243786346275646,-0.14054732932844557,0.021890534134310885
1590514079.0895786,-0.49,-4.09,8.752205151824192,0.45329919253727524,0.1628262291965947,-0.6504102012991048,0.5910246076915485,-0.5910246076915485,-0.09743560219758529
1590514079.0995786,-0.49767772718359876,-4.074644545632802,8.765355454367198,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.6875,-0.543542615307523,-0.07701420510250767
1590514079.1095786,-0.5254963325183374,-4.095496332518337,8.753002444987775,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.5281479217603912,-0.44688264058679705,-0.11561735941320293
1590514079.1195786,-0.53,-4.0920860135605,8.789569932197496,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.5494624152468707,-0.5858872457406119,-0.125
1590514079.1295786,-0.5110720973782772,-4.083690699126092,8.82523720349563,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.6019331304619226,-0.625,-0.0855668695380774
1590514079.1395786,-0.5,-4.090143184421534,8.875501145475372,0.451706440117093,0.15773004963726614,-0.6476664121165839,0.6566974513172967,-0.52990764604811,-0.09419745131729668
1590514079.1495786,-0.4791579395789698,-4.086105293052646,8.833579111789556,0.4544444444444444,0.15444444444444444,-0.64,1.121709592104796,-0.5677628776314388,-0.16842095921047961
1590514079.1595786,-0.47,-4.08,8.704529121233088,0.4544444444444444,0.15444444444444444,-0.64,1.660570912171029,-0.8736220801221637,-0.08805116795113455
1590514079.1695786,-0.4826594473629312,-4.061010828955603,8.673670276318534,0.4544444444444444,0.15444444444444444,-0.64,1.75,-0.9375,0.016621546018320096
1590514079.1795785,-0.5012184341866759,-4.038781565813324,8.681218434186675,0.4544444444444444,0.15444444444444444,-0.64,1.5045967521664638,-0.7271543589998262,0.0274423931666377
1590514079.1895785,-0.5228638846174241,-4.042863884617424,8.702863884617424,0.44920360256327163,0.15730308547053867,-0.6428586410260942,1.0981019230429325,-0.48210072114109975,0.16079855771780052
1590514079.1995785,-0.5366663203463203,-4.063333679653679,8.746669437229437,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.6458160173160173,-0.24998701298701298,0.500012987012987
1590514079.2095785,-0.5209500927162882,-4.079049907283712,8.763800370865154,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.255938079476801,-0.1414048013079975,0.919685761569597
