time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514809.4897606,0.01,-4.33,8.73,0.44222222222222224,0.2977777777777777,-0.5877777777777777,0.0625,-0.25,0.125
1590514809.4997606,0.01,-4.310380756367378,8.759428865448932,0.44222222222222224,0.2977777777777777,-0.5877777777777777,0.18512027270388476,-0.18868986364805762,0.0023797272961152555
1590514809.5097606,0.026491296021345728,-4.303508703978654,8.799473888064037,0.44222222222222224,0.2911111111111111,-0.6022222222222222,-0.021929399866589202,-0.2905706001334108,0.0
1590514809.5197606,0.023694083694083694,-4.31,8.75044733044733,0.44222222222222224,0.2911111111111111,-0.6022222222222222,-0.03941197691197691,-0.18073593073593075,0.0
1590514809.5297606,0.02515129315129315,-4.314848706848707,8.709697413697414,0.44222222222222224,0.2911111111111111,-0.6022222222222222,-0.06060883560883561,-0.21402208902208902,0.06060883560883561
1590514809.5397606,0.02561771142488833,-4.322808855712444,8.739661989987109,0.44222222222222224,0.2911111111111111,-0.6022222222222222,-0.08988930359444794,-0.3223339553916719,0.14255534820277604
1590514809.5497606,0.038191683904427856,-4.329095841952214,8.783670893665496,0.44222222222222224,0.2911111111111111,-0.6022222222222222,-0.011301975597325889,-0.20445296339598884,0.18184901220133706
1590514809.5597606,0.0330469219971927,-4.316953078002807,8.793046921997194,0.44222222222222224,0.3055555555555556,-0.5811111111111111,-0.1875,0.21647115834503042,0.0625
1590514809.5697606,0.013632948752347733,-4.329101153742957,8.73730346122887,0.44222222222222224,0.3055555555555556,-0.5811111111111111,-0.11938221089348,0.17626442178696,0.03979407029782667
1590514809.5797606,0.017273153648927522,-4.312726846351072,8.696361078106435,0.44222222222222224,0.3055555555555556,-0.5811111111111111,-0.01704278969420299,-0.02841442061159402,0.0
1590514809.5897605,0.006666190799100611,-4.32,8.750001427602697,0.44222222222222224,0.3055555555555556,-0.5811111111111111,-0.0625,0.020827384988757622,0.02083630750562119
1590514809.5997605,0.0030519638936325933,-4.318982678702123,8.77,0.44369168631915645,0.30476430565720636,-0.5811111111111111,-0.0625,-0.0625,0.05614174188826543
1590514809.6097605,0.028440532448324375,-4.31,8.770519822517224,0.4566666666666666,0.2977777777777777,-0.5811111111111111,-0.06574889073265755,-0.05925110926734245,-0.003248890732657552
1590514809.6197605,0.0,-4.31,8.752612344815526,0.4566666666666666,0.2977777777777777,-0.5811111111111111,-0.10788271550970449,0.03423456898059101,-0.0625
1590514809.6297605,0.0001629200281976972,-4.31,8.680814600140987,0.4566666666666666,0.2977777777777777,-0.5811111111111111,-0.060463499647528784,0.12398174982376439,-0.0625
1590514809.6397605,0.016536011187941884,-4.319804016781912,8.743072022375884,0.4566666666666666,0.2977777777777777,-0.5811111111111111,0.021649930075363213,0.0829250349623184,-0.0625
1590514809.6497605,0.027714393297561892,-4.3354287865951235,8.78142803351219,0.45488897256477034,0.2962540399761523,-0.5811111111111111,-0.04821495810976184,0.08214487432928551,-0.04821495810976184
1590514809.6597605,0.016036352841778366,-4.32,8.804145411367113,0.4488888888888889,0.2911111111111111,-0.5811111111111111,0.0,0.011818384216655639,0.0
1590514809.6697605,0.013985915130953298,-4.316014084869047,8.740140848690466,0.4488888888888889,0.2911111111111111,-0.5811111111111111,0.04982393913691623,0.07517606086308376,-0.07473590870537435
1590514809.6797605,0.01152487374602957,-4.314237563126985,8.684237563126985,0.4488888888888889,0.2911111111111111,-0.5811111111111111,0.04554569136902721,-0.07945430863097279,-0.16101523045634242
1590514809.6897604,0.0,-4.316883315320688,8.705583423396563,0.4488888888888889,0.2911111111111111,-0.5811111111111111,-0.08197927924570492,-0.09010360377147542,-0.10552072075429508
1590514809.6997604,0.0017657854798291744,-4.31,8.745297356439488,0.44653450824911667,0.29483888045741713,-0.583661690137531,-0.125,0.11396384075106766,-0.04042768150213532
1590514809.7097604,0.013671058340893851,-4.302657883318212,8.77,0.4355555555555555,0.31222222222222223,-0.5955555555555555,-0.10205588536941343,0.10838822926117313,0.08544411463058657
1590514809.7197604,0.0220446104367673,-4.296133831310302,8.749553895632326,0.4355555555555555,0.31222222222222223,-0.5955555555555555,-0.0625,0.14916355431061312,0.07388473908081751
1590514809.7297604,0.03,-4.318816766309704,8.675916168451481,0.4355555555555555,0.31222222222222223,-0.5955555555555555,-0.0625,0.022185631693055645,-0.11020957887129623
