time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514104.8540928,-0.3601164740139416,-3.943852466249007,8.483658342892438,0.44335921644754256,0.18843926782160259,-0.6562170455993803,-0.2390529868525545,0.0615293832171534,0.025048530839142328
1590514104.8640928,-0.45,-3.83,8.22,0.4633333333333333,0.18444444444444444,-0.6522222222222223,-1.4375,-0.6875,0.0625
1590514104.8740928,-0.2831176854233849,-4.174588209717744,9.041588282184138,0.4633333333333333,0.18444444444444444,-0.6522222222222223,-4.299265824848726,-3.952942135584623,-0.06727938512264937
1590514104.8840928,-0.2147298815174463,-4.22018007898837,8.958003188521323,0.4633333333333333,0.18444444444444444,-0.6522222222222223,-2.30462154425885,-2.243247037936157,-0.11477091561288452
1590514104.8940928,-0.3059856311489394,-4.035510776638295,8.658028737702121,0.4633333333333333,0.18444444444444444,-0.6522222222222223,1.3656474513297823,1.125,-0.043794902659564386
1590514104.9040928,-0.337788940913313,-4.011658294315015,8.594422118173373,0.4633333333333333,0.18444444444444444,-0.6522222222222223,1.3159547798229485,1.125,0.0555904403541031
1590514104.9140928,-0.30765778118320763,-4.049747550106868,8.742215993870227,0.4488888888888889,0.17888888888888888,-0.6588888888888889,-0.3726332822518853,-0.451349961688914,0.0007889059160382308
1590514104.9240928,-0.27,-4.10836217045414,8.795259534087261,0.4488888888888889,0.17888888888888888,-0.6588888888888889,-0.9272635653383754,-0.8340542613535015,-0.16702713067675073
1590514104.9340928,-0.27987616760074724,-4.095061916199626,8.710123832399253,0.4488888888888889,0.17888888888888888,-0.6588888888888889,-0.9367260475046704,-0.6558630237523352,-0.0316369762476648
1590514104.9440928,-0.2761415043126847,-4.099238997124877,8.741575487061946,0.4488888888888889,0.17888888888888888,-0.6588888888888889,-1.2309749281219213,-0.9473467941371614,-0.02887186601524016
1590514104.9540927,-0.24808008374771004,-4.10602669458257,8.79794661083486,0.4488888888888889,0.18374515106574776,-0.6531496699526012,-1.6489989531536247,-1.3741657942946872,-0.08733315885893744
1590514104.9640927,-0.23,-4.1295323843972,8.8444544484634,0.4488888888888889,0.19111111111111112,-0.6444444444444445,-1.5366080954487495,-1.47021129875875,-0.125
1590514104.9740927,-0.2379871089507327,-4.136038673147802,8.800128910492674,0.4488888888888889,0.19111111111111112,-0.6444444444444445,-0.7382251215212863,-0.9257251215212863,-0.10004028452896035
1590514104.9840927,-0.24417181398651047,-4.105828186013489,8.706226837060703,0.4488888888888889,0.19111111111111112,-0.6444444444444445,-0.08071308129215478,-0.25,-0.0625
1590514104.9940927,-0.23355551961180754,-4.12,8.762888960776385,0.4488888888888889,0.19111111111111112,-0.6444444444444445,-0.125,-0.272221997573797,-0.018056004852405987
1590514105.0040927,-0.24078672311092794,-4.118426553778145,8.751573446221856,0.44950078464183285,0.19224748893800706,-0.6455808222713404,-0.12008298055670026,-0.2879149027835013,0.06741701944329974
1590514105.0140927,-0.26595659071574734,-4.084043409284252,8.773989147678936,0.4566666666666666,0.20555555555555555,-0.6588888888888889,-0.13729651898006576,-0.12466086496677625,0.10006782700664474
1590514105.0240927,-0.30198937650183383,-4.06,8.756021246996331,0.4566666666666666,0.20555555555555555,-0.6588888888888889,-0.3499114708486151,-0.33747786771215377,0.16241147084861512
1590514105.0340927,-0.3549146692233941,-4.033813998082454,8.733093000958773,0.4566666666666666,0.20555555555555555,-0.6588888888888889,-0.4454458293384468,-0.375,0.47616251198465964
1590514105.0440927,-0.4073775642950065,-4.0,8.76106634644251,0.4566666666666666,0.20555555555555555,-0.6588888888888889,-0.305835334734314,-0.2136157810467327,1.1947075452816973
1590514105.0540926,-0.40335591933001536,-4.008322040334992,8.788322040334991,0.45504849215708476,0.202550374323475,-0.6588888888888889,-0.22650956407027642,0.07550318802342548,2.4005828886090623
1590514105.0640926,-0.33895865580904955,-4.03895865580905,8.815313951140723,0.4488888888888889,0.19111111111111112,-0.6588888888888889,-0.36849159880655946,0.11849159880655943,3.7493298113376854
1590514105.0740926,-0.3201404311640532,-4.0201404311640525,8.73063194023824,0.4488888888888889,0.19111111111111112,-0.6588888888888889,-0.25087769477533256,0.0008776947753325742,4.866661899634341
1590514105.0840926,-0.33264909456072506,-4.07529818912145,8.708543661925075,0.4488888888888889,0.19111111111111112,-0.6588888888888889,-0.4043863179909373,-0.11962525104984481,5.799670523013594
1590514105.0940926,-0.3396109349843146,-4.089221869968629,8.757276544890201,0.4488888888888889,0.19111111111111112,-0.6588888888888889,-0.3173633126960679,-0.5982517801716268,5.930205030955898
1590514105.1040926,-0.2717239222358446,-3.982585883353767,8.783907974078614,0.45328868538766703,0.18908043580398273,-0.6588888888888889,-0.0625,-1.3696127430129856,5.698274513974028
1590514105.1140926,-0.23784172462523206,-3.9121582753747677,8.797446036188312,0.4633333333333333,0.18444444444444444,-0.6588888888888889,-0.13601616836155062,-1.2059353265537975,4.824865263653745
1590514105.1240926,-0.4853039905897224,-3.5944560122193154,8.780296002387683,0.4633333333333333,0.18444444444444444,-0.6588888888888889,-0.3377999964887024,-0.5744000070225952,3.216500026334732
1590514105.1340926,-0.9067573756346863,-3.0945577937809046,8.683242624365313,0.4633333333333333,0.18444444444444444,-0.6588888888888889,-0.7069160057080277,-0.15688779743138753,2.0206916005708027
1590514105.1440926,-0.8539304225235311,-3.3851739436911723,8.708208732429407,0.4633333333333333,0.18444444444444444,-0.6588888888888889,-1.7935325703860348,1.466113115229921,3.692172533897251
1590514105.1540926,-0.8835379486834131,-3.334151794733652,8.721986665768739,0.46097470087772463,0.18444444444444444,-0.6588888888888889,-2.5162531988686108,4.465262812310593,8.99100318203246
1590514105.1640925,-0.89,-3.36,8.89,0.4566666666666666,0.18444444444444444,-0.6588888888888889,-3.6875,6.0,13.3125
1590514105.1740925,-0.8621943979019451,-3.5268336125883297,8.856633277482334,0.4566666666666666,0.18444444444444444,-0.6588888888888889,-3.791771007867706,5.513401963284039,19.464489464194653
1590514105.1840925,-0.8314613403314379,-3.74538659668562,8.864154638674249,0.4566666666666666,0.18444444444444444,-0.6588888888888889,-3.207917213393595,3.230484886037809,26.05604862224814
1590514105.1940925,-0.7605212204371772,-3.866997503477979,8.801538696091324,0.4566666666666666,0.18444444444444444,-0.6588888888888889,-1.6783512473081394,-0.4495943151716122,29.53706310864635
1590514105.2040925,-0.5630190005441683,-3.6918370215853438,8.571598040994013,0.4566666666666666,0.18345826531229215,-0.6604667755003325,-0.6775122437874116,-2.5403109695265735,32.378320277072376
1590514105.2140925,-0.14479970500486072,-2.7553987462706577,8.523601622473265,0.4566666666666666,0.17888888888888888,-0.6677777777777778,-2.319390902081727,-1.7368614025677984,34.964374308605144
1590514105.2240925,-0.14613107193334823,-2.4667737856133303,8.866773785613331,0.4566666666666666,0.17888888888888888,-0.6677777777777778,-6.721802239083538,2.269520692305785,32.993895521832926
1590514105.2340925,-0.1214287047188076,-2.409285764269553,8.926904667490843,0.4566666666666666,0.17888888888888888,-0.6677777777777778,-7.111608080054116,2.7708343052413054,28.849704637167317
1590514105.2440925,-0.02945573210054,-2.32054426789946,8.987718037372286,0.4566666666666666,0.17888888888888888,-0.6677777777777778,-4.640655957422012,0.7140165494736024,27.342376947282546
1590514105.2540925,-0.12278167666198801,-2.2756293862447365,8.904370613755264,0.46426055888732926,0.18236942282335927,-0.6633480073157246,-1.4300453776955466,-1.7661473618731658,31.045553145336225
1590514105.2640924,-0.24797511548550338,-2.380785069291302,8.8581266974628,0.4833333333333333,0.19111111111111112,-0.6522222222222223,-0.7656674365700225,-3.119145929571253,41.0902150699877
1590514105.2740924,-0.33,-2.43,8.88,0.4833333333333333,0.19111111111111112,-0.6522222222222223,-1.3125,-3.1875,45.875
1590514105.2840924,-0.36514093048076457,-2.4563556978605736,8.818503371658663,0.4833333333333333,0.19111111111111112,-0.6522222222222223,-1.1477768883714161,-4.120930965895309,53.0130015039053
1590514105.2940924,-0.4026208383391209,-2.439465628754341,8.779465628754341,0.4833333333333333,0.19111111111111112,-0.6522222222222223,-1.4604004492865723,-4.769720059904876,63.04834356434014
1590514105.3040924,-0.4578426015832003,-2.4808819511874005,8.8208819511874,0.4833333333333333,0.19111111111111112,-0.6522222222222223,-2.107530487303128,-4.85600406497375,68.18224186593815
1590514105.3140924,-0.5248795912029587,-2.567319386804438,8.86756020439852,0.4833333333333333,0.15222222222222226,-0.6588888888888889,-1.9862563874537704,-6.01374361254623,77.04142846051778
1590514105.3240924,-0.5709169624203982,-2.6254584812101993,8.8445415187898,0.4833333333333333,0.15222222222222226,-0.6588888888888889,-1.6592507991643384,-6.681904276473105,84.9103331319691
1590514105.3340924,-0.612109155827595,-2.652109155827595,8.872382045396582,0.4833333333333333,0.15222222222222226,-0.6588888888888889,-2.231079444019383,-7.208126115786789,91.42989671002296
1590514105.3440924,-0.6355469262948581,-2.644375410358865,8.903203894422871,0.4833333333333333,0.15222222222222226,-0.6588888888888889,-2.076173157371452,-7.701415855328569,97.18309040088543
1590514105.3540924,-0.6204597910454556,-2.5216092686590947,8.671609268659095,0.48340996517424256,0.15205618656691886,-0.6591315563851016,-1.6889368470170487,-7.762213199644914,101.80819230419047
1590514105.3640924,-0.6586479411831653,-2.6552677941410785,8.805267794141079,0.48977465686386085,0.13826602123941253,-0.6792864134022262,-1.8082748161973914,-8.776585937677828,106.64138005599436
1590514105.3740923,-0.7128497888067582,-2.6901029567053856,9.061656546990497,0.49,0.13777777777777778,-0.68,-3.367863978352693,-8.848122360084478,112.40740496304119
1590514105.3840923,-0.7224912262184342,-2.5725614164709607,8.730386046388896,0.49,0.13777777777777778,-0.68,-1.4692983613478638,-8.283553117661029,116.62149048737368
1590514105.3940923,-0.748124556048302,-2.5640167789744477,8.516515003167655,0.49,0.13777777777777778,-0.68,-1.5987576551671179,-8.076407686843671,120.01338334389219
