time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512744.6550019,0.21,-4.44,8.89,0.4355555555555555,0.3555555555555556,-0.5877777777777777,1.375,-1.3125,-0.5625
1590512744.6650019,0.21702136184918985,-4.41404272369838,8.76,0.4355555555555555,0.3555555555555556,-0.5877777777777777,1.5133010693446194,-1.5571845809020561,-0.7752670231148732
1590512744.6750019,0.2177218376337319,-4.410295783511643,8.780591567023285,0.4355555555555555,0.3555555555555556,-0.5877777777777777,1.1695641913152925,-1.1695641913152925,-0.6714128382630585
1590512744.6850019,0.24057863831137913,-4.438842723377242,8.843471829868275,0.4355555555555555,0.35439827893279735,-0.5872634326121073,0.9375,-0.9302670211077607,-0.625
1590512744.6950018,0.25,-4.414673761946134,8.881358166811468,0.4355555555555555,0.33555555555555555,-0.5788888888888889,1.0207224695916595,-0.8790779756733276,-0.6083555060816681
1590512744.7050018,0.24346496611345322,-4.404356689257698,8.80821655371151,0.4355555555555555,0.33555555555555555,-0.5788888888888889,1.181926730348471,-1.0352706921393884,-0.5352706921393885
1590512744.7150018,0.22,-4.42,8.742442854890834,0.4355555555555555,0.33555555555555555,-0.5788888888888889,0.8597321569322929,-0.9375,-0.40639286277291714
1590512744.7250018,0.22,-4.42,8.78370734229576,0.4355555555555555,0.33555555555555555,-0.5788888888888889,0.5979672957600828,-0.9490854446742503,-0.3125
1590512744.7350018,0.22,-4.42,8.82437079886246,0.4355555555555555,0.33555555555555555,-0.5788888888888889,0.3014629249612203,-1.0761587464451914,-0.3125
1590512744.7450018,0.22,-4.409955414643813,8.849732487862875,0.4488888888888889,0.35,-0.5877777777777777,0.31417195085702965,-1.1894506093332011,-0.31305731695234323
1590512744.7550018,0.23411059819656055,-4.4,8.77588940180344,0.4488888888888889,0.35,-0.5877777777777777,0.7051382477457007,-1.6955529909828027,-0.45513824774570066
1590512744.7650018,0.27,-4.405502755297319,8.753756888243297,0.4488888888888889,0.35,-0.5877777777777777,0.7156077793917595,-1.8578038896958797,-0.48280388969587973
1590512744.7750018,0.2740172084130019,-4.415982791586998,8.7920086042065,0.4488888888888889,0.35,-0.5877777777777777,0.5873386711281071,-1.6744084608030594,-0.41239244741873804
1590512744.7850018,0.28982534468855103,-4.4000291092185755,8.8002328737486,0.4488112643060227,0.3499579533509474,-0.5877777777777777,0.43713613476781465,-1.1211794150620538,-0.3117722695356293
1590512744.7950017,0.24032826544460398,-4.408278622425899,8.866228979407195,0.426812562419824,0.3380419898292565,-0.5877777777777777,0.3340172196762583,-0.038430806600711964,-0.10553443935251655
1590512744.8050017,0.23,-4.401728092873628,8.851359535631861,0.4222222222222222,0.33555555555555555,-0.5877777777777777,0.42129912930974195,0.5516994195398279,-0.05709970976991398
