time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515641.9612885,0.05,-4.35,8.63,0.4088888888888889,0.2766666666666667,-0.5966666666666667,0.5,-0.5,3.4375
1590515641.9712884,0.06664944616148172,-4.372216482053827,8.716108241026914,0.4222222222222222,0.27,-0.6111111111111112,0.3783825320910506,-0.5,3.20135301283642
1590515641.9812884,0.03586376903052773,-4.365863769030528,8.68654492387789,0.4222222222222222,0.27,-0.6111111111111112,0.0775543306776051,-0.5366485564407983,3.0883514435592017
1590515641.9912884,0.029525839104954717,-4.375237080447523,8.696185402237614,0.4222222222222222,0.27,-0.6111111111111112,-0.06546350559403302,-0.5625,3.0625
1590515642.0012884,0.029393160285985983,-4.370606839714014,8.743482900714966,0.4222222222222222,0.27,-0.6111111111111112,-0.09564637410629381,-0.5918536258937062,2.9744391223188815
1590515642.0112884,0.034275402435908355,-4.348550804871817,8.764275402435908,0.4145894254701,0.27381639837606114,-0.6072947127350501,-0.0625,-0.5534425304488544,2.839221265224427
1590515642.0212884,0.006596017983301221,-4.363403982016699,8.76,0.4088888888888889,0.2766666666666667,-0.6044444444444445,-0.0625,-0.7925497752087347,2.8125
1590515642.0312884,0.0,-4.345046377013738,8.685139131041216,0.4088888888888889,0.2766666666666667,-0.6044444444444445,-0.21846014366413277,-0.7190398563358672,2.9164734291094216
1590515642.0412884,0.0,-4.34,8.71001637227321,0.4088888888888889,0.2766666666666667,-0.6044444444444445,-0.14995906931697645,-0.3373567426094175,3.2376227920490708
1590515642.0512884,0.0,-4.326335495525084,8.713167747762542,0.4088888888888889,0.2766666666666667,-0.6044444444444445,-0.125,-0.16459684703177602,3.611411035388784
1590515642.0612884,0.05266039859630537,-4.346330199298152,8.736330199298154,0.3932858078233169,0.2708155112670772,-0.5917669410786672,-0.015290836257697143,0.09441832748460571,4.079127491226909
1590515642.0712883,0.0853281239653003,-4.409098955919034,8.7146718760347,0.3911111111111111,0.27,-0.59,-0.10553384985541797,0.07223307507229101,4.072233075072291
1590515642.0812883,0.0645911827539328,-4.394591182753932,8.625303942513108,0.3911111111111111,0.27,-0.59,0.03380510778791998,-0.14924014371722666,3.480214604777627
1590515642.0912883,0.05187251995438997,-4.37374503990878,8.642509920182441,0.3911111111111111,0.27,-0.59,0.011703249714937282,-0.3906870011402509,3.019422748004561
