time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515093.844005,0.05150519997208069,-4.3,8.731721400153557,0.43,0.2766666666666667,-0.6044444444444445,-0.057796250087247855,0.17338875026174355,0.057796250087247855
1590515093.854005,0.06614294688350666,-4.3,8.651213792140714,0.43,0.2766666666666667,-0.6044444444444445,-0.01205329098904167,0.036159872967125,0.01205329098904167
1590515093.864005,0.07921256711075761,-4.2892125671107575,8.666299463113939,0.43,0.2766666666666667,-0.6044444444444445,-0.057578544442235036,-0.009842911115529927,0.04281417776894014
1590515093.874005,0.07226237820640287,-4.282262378206403,8.721900974348777,0.43,0.2766666666666667,-0.6044444444444445,-0.014139863790017894,-0.09672027241996421,-0.13094054483992842
1590515093.884005,0.08032466159052454,-4.29,8.790811653976311,0.43666666666666665,0.28444444444444444,-0.6111111111111112,-0.06047086505922166,-0.18952913494077833,-0.0020291349407783417
1590515093.894005,0.09533211696829233,-4.29,8.827163321662804,0.43666666666666665,0.28444444444444444,-0.6111111111111112,0.03332573105182701,-0.29061929828887023,-0.1104128655259135
1590515093.904005,0.06,-4.29,8.736834837787113,0.43666666666666665,0.28444444444444444,-0.6111111111111112,-0.17041290553221913,-0.125,-0.008543547233890428
1590515093.914005,0.06,-4.293370454220971,8.782696363376777,0.43666666666666665,0.28444444444444444,-0.6111111111111112,-0.05828693222378592,-0.13342613555242816,-0.06671306777621408
1590515093.924005,0.06,-4.33614411878684,8.816915295029473,0.43666666666666665,0.28444444444444444,-0.6111111111111112,-0.004819851516449446,-0.2403602969671011,-0.12018014848355055
1590515093.934005,0.07482605775688382,-4.316119543317663,8.838358629952989,0.4222222222222222,0.27111111111111114,-0.59,0.22201141705842847,-0.3389271323035594,-0.34483713901947616
1590515093.944005,0.041228186703701465,-4.288157719944448,8.753244973129641,0.4222222222222222,0.27111111111111114,-0.59,0.921057001388805,-0.9682046675925366,-0.5625
1590515093.954005,0.05811243282410482,-4.262831350763842,8.660381619467424,0.4222222222222222,0.27111111111111114,-0.59,1.554216230903931,-1.3903108206026207,-0.5625
1590515093.964005,0.08,-4.242718661128957,8.663398326411196,0.4222222222222222,0.27111111111111114,-0.59,1.5910167358880456,-1.8209958160279887,-0.9332520919860057
1590515093.974005,0.08,-4.277044008429323,8.706305010536655,0.4222222222222222,0.27111111111111114,-0.59,1.1619498946334677,-1.928262526341633,-0.8796187368291835
1590515093.984005,0.12265920270661296,-4.262936318917355,8.77825472433058,0.4165343285280072,0.27585102252295707,-0.5776762303292007,0.5917599661673382,-2.0441480067665325,-0.6083799830836691
1590515093.994005,0.12,-4.300659246303069,8.83406678327238,0.4155555555555556,0.2766666666666667,-0.5755555555555556,0.008240578788360629,-0.9546768166640165,-0.18337971060581967
1590515094.004005,0.12,-4.307328510096994,8.774043409127048,0.4155555555555556,0.2766666666666667,-0.5755555555555556,0.0916063762124344,-0.49616493083161073,-0.1416968118937828
1590515094.014005,0.12,-4.26618486633439,8.785052106932486,0.4155555555555556,0.2766666666666667,-0.5755555555555556,0.23453783416402357,0.016113502492070664,0.03930675124603533
1590515094.024005,0.10533908660455171,-4.274660913395448,8.848643653581792,0.4155555555555556,0.2766666666666667,-0.5755555555555556,0.0667385825568963,0.5664688979685352,-0.02913070872155185
1590515094.034005,0.08072917119860779,-4.309270828801392,8.858906243202087,0.41,0.28444444444444444,-0.59,-0.11360670002175331,1.0511067000217533,-0.06705731999129867
1590515094.044005,0.09897715901675005,-4.29102284098325,8.831534261474875,0.41,0.28444444444444444,-0.59,0.1715181096367196,0.7659818903632805,-0.18110724385468785
1590515094.054005,0.10700339750849377,-4.270599320498301,8.672397281993206,0.41,0.28444444444444444,-0.59,0.42626274065685166,0.6287457531143827,-0.125
1590515094.064005,0.05991262116597997,-4.28017475766804,8.71034951533608,0.41,0.28444444444444444,-0.59,0.2489077645747497,0.6853155291494994,-0.12281552914949942
1590515094.074005,0.0515642602655202,-4.296871479468959,8.743742958937919,0.41,0.28444444444444444,-0.59,0.1445532533190024,0.4766065066380048,0.0858934933619952
1590515094.0840049,0.07282461662090672,-4.269567177838791,8.734783588919395,0.4049278629731318,0.28444444444444444,-0.5950721370268681,0.22010256925377797,0.24729486149244403,0.07744871537311102
1590515094.0940049,0.09963407733417165,-4.289451116001257,8.759451116001257,0.4033333333333333,0.28444444444444444,-0.5966666666666667,-0.1794954416850047,0.1261435083307136,0.0625
1590515094.1040049,0.1,-4.307286329251473,8.699497847619844,0.4033333333333333,0.28444444444444444,-0.5966666666666667,-0.1875,0.125,0.0625
1590515094.1140049,0.09009859508979694,-4.290197190179594,8.749408429461218,0.4033333333333333,0.28444444444444444,-0.5966666666666667,-0.1256162193112309,-0.18441890344384548,0.0006162193112308964
1590515094.1240048,0.09,-4.281614750297385,8.83385249702615,0.4033333333333333,0.28444444444444444,-0.5966666666666667,-0.02018437871731285,-0.2399078106413436,-0.052407810641343575
1590515094.1340048,0.08012771652168854,-4.28,8.840127716521689,0.40991485565220764,0.27128139980669586,-0.60434510937202,0.18510531521833998,-0.18829822826055334,-0.0007982282605533408
1590515094.1440048,0.08005002216171722,-4.2901000443234345,8.849549800544544,0.41,0.27111111111111114,-0.6044444444444445,-0.1865620844678022,0.1878126385107326,-0.1246873614892674
1590515094.1540048,0.086689514341797,-4.303379028683594,8.789794370923827,0.41,0.27111111111111114,-0.6044444444444445,-0.06207160609130627,0.22930946463623125,-0.08319053536376876
1590515094.1640048,0.10713517477389392,-4.301432412613053,8.76,0.41,0.27111111111111114,-0.6044444444444445,0.0,0.14290515766316303,-0.008952578831581515
1590515094.1740048,0.10247694747352142,-4.3,8.767523052526478,0.41,0.27111111111111114,-0.6044444444444445,0.0,0.1720190782904912,0.0
1590515094.1840048,0.08101008136406367,-4.2905050406820315,8.77,0.42898991863593633,0.283771056868402,-0.5770145619703142,0.23737398294920417,0.06881300852539791,-0.23737398294920417
1590515094.1940048,0.09847311483658487,-4.262290327745123,8.69610754065366,0.43,0.28444444444444444,-0.5755555555555556,0.1345430322713446,0.1779569677286554,-0.0768145484070169
1590515094.2040048,0.09,-4.299899915881272,8.63050042059364,0.43,0.28444444444444444,-0.5755555555555556,-0.19125315445228408,-0.05874684554771592,0.0
1590515094.2140048,0.09,-4.292699524471683,8.666502377641585,0.43,0.28444444444444444,-0.5755555555555556,-0.4612678323118916,0.2112678323118916,0.0
1590515094.2240047,0.08397134907677803,-4.29,8.716171905539332,0.43,0.28444444444444444,-0.5755555555555556,-0.7132162730805491,0.2748209317298627,0.03767906827013728
1590515094.2340047,0.07201527557526134,-4.2580611023010455,8.80387779539791,0.4237896587807588,0.28444444444444444,-0.6039456868435154,-0.9123090553092333,0.39971358296384996,0.012595472345383343
1590515094.2440047,0.08949722957665747,-4.259748614788329,8.82,0.4222222222222222,0.28444444444444444,-0.6111111111111112,-0.9984288424270547,0.4984288424270546,0.12185768485410924
1590515094.2540047,0.09,-4.2869786916871275,8.730071027709576,0.4222222222222222,0.28444444444444444,-0.6111111111111112,-1.1686168230445457,0.21897196159242371,0.06879439231848475
1590515094.2640047,0.035448039144088214,-4.29,8.792735947807882,0.4222222222222222,0.28444444444444444,-0.6111111111111112,-0.9602001631003676,0.2443249592249081,0.1761499184498162
1590515094.2740047,0.0379995394502711,-4.305999078900542,8.815999078900543,0.4222222222222222,0.28444444444444444,-0.6111111111111112,-0.9375,0.20000287843580566,0.5874769725135548
1590515094.2840047,-0.0025551204898431115,-4.284466927706094,8.837022048195937,0.41654820615690985,0.28444444444444444,-0.6054370950457987,-0.8311121987753922,0.2938878012246078,1.3258268073476467
1590515094.2940047,0.17107264967930322,-4.198517307644314,8.794731837580173,0.4155555555555556,0.28444444444444444,-0.6044444444444445,-0.7559147969752178,0.538840812099129,1.890181624198258
1590515094.3040047,0.050262984396747507,-4.199315801040217,8.668894586477181,0.4155555555555556,0.28444444444444444,-0.6044444444444445,-0.8664475130027104,0.9700662955094865,1.5881574609918687
1590515094.3140047,0.009062166541516817,-4.2,8.690937833458483,0.4155555555555556,0.28444444444444444,-0.6044444444444445,-1.1167018238943998,0.90331927044224,2.3359458364620798
1590515094.3240047,0.005092482748249762,-4.1949075172517505,8.725462413741248,0.4155555555555556,0.28444444444444444,-0.6044444444444445,-1.251156034353122,0.715859914117195,2.976264223295293
1590515094.3340046,-0.02097314609509731,-4.19,8.772123675782213,0.413097369357532,0.290344091319701,-0.5980531603295831,-1.4231183789110617,0.47953621581670364,3.9557464892830745
1590515094.3440046,-0.06853759853465477,-4.172924802930691,8.8,0.41,0.2977777777777777,-0.59,-1.4557800183168155,-0.42539986262388385,6.021499771039807
1590515094.3540046,-0.03704164651040063,-4.17,8.7670416465104,0.41,0.2977777777777777,-0.59,-1.025520581380008,-0.9744794186199921,8.258399665772462
1590515094.3640046,-0.017781018218477714,-4.188328472672284,8.778328472672284,0.41,0.2977777777777777,-0.59,-0.5174725012601714,-1.2152372722690286,9.642107951681428
1590515094.3740046,0.014243002354905056,-4.230303752943631,8.783939249411272,0.41,0.2977777777777777,-0.59,0.015157838256774081,-1.1609812352818434,10.969714132411244
1590515094.3840046,0.0468190156512236,-4.272425354201632,8.785606338550407,0.41685219156160963,0.29030265971056723,-0.5937375590336053,-0.02273769564029507,-1.1325792318800985,11.577658463760196
1590515094.3940046,0.052788582881745975,-4.333268502709524,8.811634251354763,0.4222222222222222,0.28444444444444444,-0.5966666666666667,-0.5029994989236137,-0.8269291440872987,11.281857787098211
1590515094.4040046,0.07543211700398877,-4.35,8.72674890431871,0.4222222222222222,0.28444444444444444,-0.5966666666666667,-0.7839507312749299,-0.8464507312749299,10.01234488107549
1590515094.4140046,0.14260642289030062,-4.35,8.754718873493072,0.4222222222222222,0.28444444444444444,-0.5966666666666667,-0.47710844880196085,-0.5955070406683007,8.582730978940523
1590515094.4240046,0.18191525366365452,-4.286169492672691,8.766383050732731,0.4222222222222222,0.28444444444444444,-0.5966666666666667,-0.4375,-0.3630296646021593,7.36036018885166
1590515094.4340045,0.2360859649122807,-4.159785087719299,8.77,0.41620789473684217,0.2724157894736842,-0.5906523391812866,-0.719421600877193,0.5393804824561403,5.340391995614035
1590515094.4440045,0.30931297043743866,-3.985381695211083,8.75267175739064,0.4155555555555556,0.27111111111111114,-0.59,-1.0207537907712447,1.1123568233882404,3.8337310461437766
1590515094.4540045,0.3289311092826689,-3.8706889071733115,8.687482235021317,0.4155555555555556,0.27111111111111114,-0.59,-1.3974165981000823,1.5224165981000823,2.17369474156631
1590515094.4640045,0.33,-3.8019620334455033,8.709018983277248,0.4155555555555556,0.27111111111111114,-0.59,-2.223430797092142,1.502043784839066,-0.05551131547175636
1590515094.4740045,0.2833208355650777,-3.7222013926084627,8.717779860739155,0.4155555555555556,0.27111111111111114,-0.59,-3.125234333154794,1.305503481521157,-1.6323480182110337
1590515094.4840045,-0.23089279961340203,-3.3701437661082476,8.994880194909793,0.4196278547394044,0.27450469376431846,-0.5988233148983391,-6.047446339400773,0.1810214642396908,-2.21521121939433
1590515094.4940045,-0.4033650313377999,-3.16,9.5447338088034,0.4222222222222222,0.2766666666666667,-0.6044444444444445,-6.8844463655356245,-2.332937108277502,1.6588637346012538
1590515094.5040045,-0.27319126545645883,-3.151932605454705,8.782923572744014,0.4222222222222222,0.2766666666666667,-0.6044444444444445,0.3210490112251163,-0.48104528413575354,9.873576306673684
1590515094.5140045,-0.38656807173039265,-3.0134319282696076,8.675597650211275,0.4222222222222222,0.2766666666666667,-0.6044444444444445,0.12218901370710089,-0.7910504483149542,20.117826960733794
1590515094.5240045,-0.45,-2.6950041152263378,9.004138271604939,0.4222222222222222,0.2766666666666667,-0.6044444444444445,-2.2981893004115226,-4.010668724279835,32.44093621399177
1590515094.5340044,-0.4440360638654211,-2.695422978153262,9.008613085712158,0.43415009449138,0.2852812410832806,-0.5991431678803742,-1.6449381722431053,-4.167909579813168,39.32723468495292
1590515094.5440044,-0.3698125238243754,-2.7389437571473128,8.785587552413626,0.44222222222222224,0.2911111111111111,-0.5955555555555555,-0.9879686904390617,-3.8695702082683576,44.945702082683574
1590515094.5540044,-0.27754566060356295,-2.705018264241425,8.807436075155012,0.44222222222222224,0.2911111111111111,-0.5955555555555555,-1.5309075454732781,-4.039033962122773,48.12363018189311
1590515094.5640044,-0.24842437298045852,-2.7321218649022927,8.80102938913679,0.44222222222222224,0.2911111111111111,-0.5955555555555555,-1.0227150330820125,-4.220456993383597,51.14548392060317
1590515094.5740044,-0.23037422432717405,-2.7857934765699275,8.881586953139854,0.44222222222222224,0.2911111111111111,-0.5955555555555555,-1.3247573591689281,-4.25,52.44040175098958
1590515094.5840044,-0.22758855680088558,-2.8175885568008856,8.907234329597344,0.41777020586381314,0.27593399750934,-0.5913396906661746,-1.1830721599557217,-4.43971392002214,53.69635568008856
1590515094.5940044,-0.22212289118634143,-2.843631326440976,8.868491564745366,0.41,0.27111111111111114,-0.59,-1.0625,-4.3523042097439015,54.42981930085366
1590515094.6040044,-0.22,-2.8582457652905973,8.810525408256416,0.41,0.27111111111111114,-0.59,-1.1655720661324678,-4.364036033066234,54.923252231463636
1590515094.6140044,-0.21191855099215504,-2.884244347023535,8.808081449007846,0.41,0.27111111111111114,-0.59,-1.0864818874019382,-4.324490943700969,54.89898188740194
1590515094.6240044,-0.242677731566059,-2.8965355463132116,8.84267773156606,0.41,0.27111111111111114,-0.59,-1.1441943289151475,-4.3125,54.79330567108485
1590515094.6340044,-0.26,-2.9,8.85526523480446,0.4252564656300717,0.26216766574175876,-0.5931565101303596,-1.0691308701115125,-4.2533154350557565,54.60203858763939
1590515094.6440043,-0.2661574790326521,-2.9184724370979565,8.862314958065303,0.44222222222222224,0.25222222222222224,-0.5966666666666667,-1.0144684879081507,-4.379921219770377,54.2835630241837
1590515094.6540043,-0.29339611324376197,-2.953396113243762,8.799811660268713,0.44222222222222224,0.25222222222222224,-0.5966666666666667,-1.1112419025911708,-4.5,54.1875
1590515094.6640043,-0.3100469109305534,-2.9901407327916605,8.82521109918749,0.44222222222222224,0.25222222222222224,-0.5966666666666667,-1.125,-4.46860340334202,54.1875
1590515094.6740043,-0.3323330081300813,-3.0230832520325204,8.87308325203252,0.44222222222222224,0.25222222222222224,-0.5966666666666667,-1.144270325203252,-4.398959349593496,54.264581300813006
1590515094.6840043,-0.3682732402256993,-3.03,8.90068310056425,0.4509550869049048,0.24394898199652293,-0.5939089199247669,-1.1616461242946896,-4.390061627115931,54.61847712993717
1590515094.6940043,-0.3946783059770827,-3.0251072313409724,8.885965082068752,0.4633333333333333,0.23222222222222225,-0.59,-1.0332605876432333,-4.469420195881078,55.18079804118922
1590515094.7040043,-0.41488771017153736,-3.034663130514612,8.825336869485389,0.4633333333333333,0.23222222222222225,-0.59,-1.0596927542884345,-4.4375,56.01931920572584
1590515094.7140043,-0.4286436112122315,-3.054321805606116,8.81,0.4633333333333333,0.23222222222222225,-0.59,-1.1604887149617764,-4.464511285038223,57.0216918456498
1590515094.7240043,-0.4578743469706221,-3.06,8.845748693941244,0.4633333333333333,0.23222222222222225,-0.59,-1.2367146685663886,-4.351047108578149,58.33252623425379
1590515094.7340043,-0.4779332278689605,-3.0837996836068813,8.854133544262078,0.4791997890712543,0.21547429672108337,-0.6120367440804458,-1.3125,-4.448330696724013,59.80415348362006
1590515094.7440042,-0.4969923307769256,-3.09,8.855664110258974,0.4833333333333333,0.2111111111111111,-0.6177777777777778,-1.3125,-4.71240413471157,60.55810964766033
1590515094.7540042,-0.4986198584868984,-3.09,8.842929787730347,0.4833333333333333,0.2111111111111111,-0.6177777777777778,-0.9213076354871317,-4.768311173314673,61.29312942228442
1590515094.7640042,-0.5117593963754319,-3.0791203018122837,8.699443621747408,0.4833333333333333,0.2111111111111111,-0.6177777777777778,-0.8969924546928989,-4.993491511529511,61.52850094316339
1590515094.7740042,-0.5661217840692058,-3.0925761150432534,8.707395798224919,0.4833333333333333,0.2111111111111111,-0.6177777777777778,-1.3789812942366027,-5.193559712391866,61.387119424783734
1590515094.7840042,-0.61,-3.13811788954675,8.836411582839938,0.4863529815911249,0.20859473756295144,-0.6147581295199862,-1.2345527613312588,-5.068381595166407,61.10845398791602
1590515094.7940042,-0.6207554334068637,-3.1492445665931363,8.91142118395834,0.49,0.20555555555555555,-0.6111111111111112,-1.124439482153835,-4.9663892706035515,60.60139270603551
1590515094.8040042,-0.6544546941171537,-3.1277726529414234,8.739339385299175,0.49,0.20555555555555555,-0.6111111111111112,-0.5829489706067341,-4.555395404419473,59.96860586397752
1590515094.8140042,-0.6829795375145566,-3.12,8.73575445017468,0.49,0.20555555555555555,-0.6111111111111112,-0.7841803915044641,-4.582907031553264,59.2362266400488
1590515094.8240042,-0.6963527313989301,-3.1017636569946507,8.921763656994651,0.49,0.20555555555555555,-0.6111111111111112,-1.6073411411898202,-4.846318284973253,58.26615942616307
1590515094.8340042,-0.7247872108589396,-3.0839148843435757,8.85521278914106,0.4938652456509933,0.18700237643078774,-0.6157494058923031,-1.0760639457053018,-4.513563945705302,57.01077176924753
1590515094.8440042,-0.7596342108475403,-3.0769105261016394,8.787642104406558,0.4955555555555556,0.17888888888888888,-0.6177777777777778,-1.0818092118647515,-4.355690788135249,55.74669406355536
1590515094.8540041,-0.765941230038703,-3.082176309883891,8.772176309883891,0.4955555555555556,0.17888888888888888,-0.6177777777777778,-1.125,-4.261765375483787,54.74265375483787
1590515094.8640041,-0.7679307816395367,-3.1079307816395367,8.795948086229652,0.4955555555555556,0.17888888888888888,-0.6177777777777778,-1.1002163073764482,-4.1875,53.690203842205605
1590515094.8740041,-0.8177067254685777,-3.157706725468578,8.8598401323043,0.4955555555555556,0.17888888888888888,-0.6177777777777778,-0.8893329658213892,-4.1044997243660415,51.63516400220507
1590515094.884004,-0.8516209997908387,-3.1567580004183227,8.892568500313743,0.5058853331474122,0.17501522229194263,-0.6306899997675985,-1.0042093704245973,-3.963684375653629,49.28132189918427
1590515094.894004,-0.8549791110887401,-3.15004177782252,8.86995822217748,0.5133333333333333,0.17222222222222222,-0.64,-0.8736944430462577,-3.811977777218503,47.27694166205265
1590515094.904004,-0.8686868763805317,-3.1740151572853987,8.831969685429202,0.5133333333333333,0.17222222222222222,-0.64,-0.5916982443445807,-3.512310533932516,45.344854425318
1590515094.914004,-0.9107370588126195,-3.2211055882189292,8.872579705844167,0.5133333333333333,0.17222222222222222,-0.64,-0.7222049631841534,-3.3773033087894357,43.21084375057959
1590515094.924004,-0.9424581557334443,-3.2583054371556295,8.894320095644037,0.5133333333333333,0.17222222222222222,-0.64,-0.8644089822226843,-3.2039095799979207,41.22718382888034
1590515094.934004,-0.9965210041945783,-3.3004341701621485,8.848260502097288,0.5207727971507474,0.14855120098499552,-0.6569078723123049,-0.7472864364865711,-2.9891281381080574,38.35329149189257
1590515094.944004,-1.0129692425255516,-3.284846212627758,8.677200305664343,0.5255555555555556,0.13333333333333333,-0.6677777777777778,-0.4492310631387907,-2.886731063138791,35.74913733403381
1590515094.954004,-1.0296464713715048,-3.2847348535286285,8.717878828229027,0.5255555555555556,0.13333333333333333,-0.6677777777777778,-0.405697611517976,-2.5055238848202395,33.71180509320905
1590515094.964004,-1.0587967511119707,-3.3043983755559854,8.844398375555985,0.5255555555555556,0.13333333333333333,-0.6677777777777778,-0.657418777799265,-2.2699695416747243,31.212906111003676
1590515094.974004,-1.0647904611940582,-3.315209538805942,8.771856917910872,0.5255555555555556,0.13333333333333333,-0.6677777777777778,-0.5793442070914989,-2.1145230597029085,28.60779415112595
1590515094.984004,-1.089373878154366,-3.3141252243691266,8.799871185724843,0.5222917913161815,0.13398608618120814,-0.6886658689097713,-0.7273255200084469,-2.0218693907718297,25.957871396895786
1590515094.994004,-1.11,-3.31,8.792479533163755,0.52,0.13444444444444445,-0.7033333333333334,-0.6183723254173524,-1.7616228117051065,23.219615031101043
1590515095.004004,-1.11,-3.3350649286525456,8.793863625141954,0.52,0.13444444444444445,-0.7033333333333334,-0.7274755591764184,-1.719155804078408,20.628450106157114
1590515095.014004,-1.1456611927398443,-3.367830596369922,8.778395275136848,0.52,0.13444444444444445,-0.7033333333333334,-0.7517646211466437,-1.552470469605301,18.287705272255835
1590515095.024004,-1.2033567843247928,-3.3895305098070834,8.80241780393896,0.52,0.13444444444444445,-0.7033333333333334,-0.625,-1.375,16.27303480355595
1590515095.034004,-1.2363318867534614,-3.3926637735069227,8.85633188675346,0.5220378406925215,0.1372974214139744,-0.708631719133889,-0.625,-1.2374457532548047,14.076694564992767
1590515095.044004,-1.2327101411001282,-3.3827101411001284,8.860840564400513,0.5255555555555556,0.14222222222222222,-0.7177777777777777,-0.4894929449935863,-0.9322464724967932,11.595834433713122
1590515095.054004,-1.2466089976954677,-3.392202999231823,8.859158010754484,0.5255555555555556,0.14222222222222222,-0.7177777777777777,-0.0974625096022177,-0.7568843725994456,9.272815704218296
1590515095.064004,-1.2903622047244094,-3.4051811023622047,8.716015748031495,0.5255555555555556,0.14222222222222222,-0.7177777777777777,-0.26653543307086613,-0.27037401574803144,6.533956692913386
1590515095.074004,-1.2958607602812169,-3.421147680374956,8.840573840187478,0.5255555555555556,0.14222222222222222,-0.7177777777777777,-0.8196730023434746,-0.11706225761629235,4.472072730666335
1590515095.084004,-1.31,-3.4505022406820416,8.823744398294895,0.5051345320071411,0.14222222222222222,-0.7516183310865789,-0.8718609957372391,-0.07334647229205377,2.6138734424527272
1590515095.094004,-1.292409471749457,-3.465863509416848,8.776545962332609,0.4866666666666667,0.14222222222222222,-0.7822222222222223,-0.702559198434106,0.1292653307235099,0.6031511827751654
