time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512771.0241716,0.22,-4.43,8.83,0.4177777777777778,0.35,-0.6022222222222222,-0.0625,0.125,-0.0625
1590512771.0341716,0.20348440699322728,-4.438257796503387,8.73916423846275,0.4177777777777778,0.35,-0.6022222222222222,0.09233368443849427,0.125,-0.010888771853835251
1590512771.0441716,0.19882979933382078,-4.431170200666179,8.81117020066618,0.4177777777777778,0.35,-0.6022222222222222,-0.10305873750913966,0.11768624583637989,-0.01462750832724023
1590512771.0541716,0.19201478592899504,-4.437985214071005,8.817985214071005,0.4177777777777778,0.35,-0.6022222222222222,0.02472276383134292,0.07509241205621903,-0.09981517588756195
1590512771.0641716,0.18012435470918894,-4.44,8.859626935872432,0.4177777777777778,0.33555555555555555,-0.5877777777777777,0.06172278306756912,0.12383417460135368,0.00038860846621544107
1590512771.0741715,0.19937088447860504,-4.44,8.801887346564186,0.4177777777777778,0.33555555555555555,-0.5877777777777777,-0.0585680279912814,-0.05660204198692212,0.0605340139956407
1590512771.0841715,0.21304169402495077,-4.44,8.749277741300066,0.4177777777777778,0.33555555555555555,-0.5877777777777777,-0.014496470781352593,0.0,-0.014496470781352593
1590512771.0941715,0.1900919238345371,-4.44,8.779877434887283,0.4177777777777778,0.33555555555555555,-0.5877777777777777,-0.06230849201138105,0.0,-0.06230849201138105
1590512771.1041715,0.19961981301524434,-4.449619813015245,8.79923962603049,0.4177777777777778,0.33555555555555555,-0.5877777777777777,-0.0625,-0.060123831345277025,-0.002376168654722975
1590512771.1141715,0.21680163462741336,-4.45,8.85040490388224,0.4233783226535823,0.33555555555555555,-0.570042719004397,-0.0625,-0.0625,0.0
1590512771.1241715,0.2015045571395186,-4.433009114279037,8.836458985744333,0.4244444444444445,0.33555555555555555,-0.5666666666666667,-0.0625,0.22178955363402664,-0.009403482121991118
1590512771.1341715,0.21,-4.45,8.772123709104708,0.4244444444444445,0.33555555555555555,-0.5666666666666667,-0.08144329547610658,0.05302835226194671,-0.043556704523893416
1590512771.1441715,0.21,-4.44800180271534,8.84199819728466,0.4244444444444445,0.33555555555555555,-0.5666666666666667,-0.15003380091262464,0.01248873302912512,0.0625
1590512771.1541715,0.21,-4.440125626725255,8.849874373274744,0.4244444444444445,0.33555555555555555,-0.5666666666666667,-0.0023555010985296665,0.06171483296715678,0.0625
1590512771.1641715,0.21,-4.43,8.828350566030332,0.4177777777777778,0.33555555555555555,-0.5811111111111111,0.05219103768957602,-0.010308962310423983,-0.08311792462084797
1590512771.1741714,0.21,-4.43,8.820121446369361,0.4177777777777778,0.33555555555555555,-0.5811111111111111,0.0007590398085110528,-0.06174096019148895,-0.1859819203829779
1590512771.1841714,0.19,-4.44,8.729206473761648,0.4177777777777778,0.33555555555555555,-0.5811111111111111,-0.125,0.0768851152525748,0.014385115252574793
1590512771.1941714,0.18642824493389087,-4.445357632599164,8.781430530396655,0.4177777777777778,0.33555555555555555,-0.5811111111111111,-0.125,0.13616173458159103,0.040176530836817964
1590512771.2041714,0.1722268871997156,-4.466659669200427,8.866638676801706,0.4177777777777778,0.33555555555555555,-0.5811111111111111,-0.125,0.1805409775008888,-0.048581955001777574
1590512771.2141714,0.17201699140589125,-4.455966017188217,8.894872564455817,0.4244444444444445,0.3555555555555556,-0.5877777777777777,0.05619690185658991,0.00630309814341009,0.01260619628682018
1590512771.2241714,0.18577510988650528,-4.428449780226989,8.79168667585121,0.4244444444444445,0.3555555555555556,-0.5877777777777777,0.01320278160467099,0.04929721839532901,0.09859443679065802
1590512771.2341714,0.21,-4.4405786318469245,8.691735895540774,0.4244444444444445,0.3555555555555556,-0.5877777777777777,-0.12861644904327832,-0.0661164490432783,-0.05888355095672169
1590512771.2441714,0.21,-4.447467520735814,8.71240256220744,0.4244444444444445,0.3555555555555556,-0.5877777777777777,-0.17167200459883386,-0.10917200459883386,-0.015827995401166133
1590512771.2541714,0.21,-4.433723113743057,8.768830658770826,0.4244444444444445,0.3555555555555556,-0.5877777777777777,-0.03490419134116779,-0.023269460894111874,0.10173053910588813
1590512771.2641714,0.2180228995683968,-4.446045799136794,8.844183196547174,0.429793044156709,0.3448583561310265,-0.5824291780655132,-0.05014312230248004,-0.05014312230248004,-0.025429366907440104
1590512771.2741714,0.20690495018187569,-4.44,8.830714850545627,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.1746039590911487,-0.10565593863672307,-0.1875
1590512771.2841713,0.1847936106278665,-4.44,8.7643808318836,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.0824733776161105,0.03253993357583426,-0.1875
1590512771.2941713,0.21,-4.458509498295178,8.844471505114466,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.10636872868972236,-0.10636872868972236,0.03455309303458354
1590512771.3041713,0.21,-4.450651766645435,8.868044700063695,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.008147083067930605,-0.008147083067930605,-0.11277937539810409
1590512771.3141713,0.23692840007381435,-4.423071599926185,8.856177800332164,0.4044444444444445,0.33555555555555555,-0.5722222222222222,0.04330250046133973,0.07209874976933013,-0.11540125023066987
1590512771.3241713,0.2160399849113542,-4.44,8.765479944674965,0.4044444444444445,0.33555555555555555,-0.5722222222222222,-0.054249968565321265,0.15800012573871494,-0.0625
1590512771.3341713,0.1934673202614379,-4.441733660130719,8.680401960784314,0.4044444444444445,0.33555555555555555,-0.5722222222222222,-0.021670751633986927,0.36416462418300655,-0.05166462418300653
1590512771.3441713,0.20892926245367788,-4.448929262453678,8.740707375463222,0.4044444444444445,0.33555555555555555,-0.5722222222222222,-0.11161578067097366,0.29911578067097366,-0.0066921096645131675
1590512771.3541713,0.20205178237628307,-4.442051782376283,8.80948217623717,0.4044444444444445,0.33555555555555555,-0.5722222222222222,-0.025647279703538514,0.21314727970353853,-0.04967636014823074
1590512771.3641713,0.20996042422454045,-4.42,8.86003957577546,0.4177777777777778,0.3555555555555556,-0.5877777777777777,-0.0002473485966221728,0.24975265140337782,-0.125
1590512771.3741713,0.20268004374164655,-4.42,8.867319956258353,0.4177777777777778,0.3555555555555556,-0.5877777777777777,-0.045749726614708996,0.204250273385291,-0.125
1590512771.3841712,0.20961341776847459,-4.469613417768475,8.761159746694576,0.4177777777777778,0.3555555555555556,-0.5877777777777777,-0.2427515831588988,-0.007248416841101189,-0.0625
1590512771.3941712,0.2,-4.4589298676748585,8.794280529300567,0.4177777777777778,0.3555555555555556,-0.5877777777777777,-0.04243501890359168,-0.1808116729678639,-0.0625
1590512771.4041712,0.2,-4.451001134215501,8.825995463137996,0.4177777777777778,0.3555555555555556,-0.5877777777777777,0.1062287334593573,-0.13125708884688092,-0.0625
1590512771.4141712,0.2,-4.435672172808132,8.851491740787802,0.4368815473669349,0.3412277283636877,-0.5559381617958492,0.21454891994917408,-0.16977445997458704,-0.15204891994917408
1590512771.4241712,0.21,-4.430632979102774,8.885252656729193,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.19145611939234006,0.0,-0.06843417908851009
1590512771.4341712,0.21,-4.445590186149348,8.773073603879896,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.28493866343342134,0.0,-0.20865799515013195
1590512771.4441712,0.21673920028561228,-4.43,8.78,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.29891333452338453,0.18070666726169227,-0.05570666726169225
1590512771.4541712,0.1942777579435916,-4.43,8.78,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.20532399143163155,0.13391199571581577,-0.008911995715815774
1590512771.4641712,0.18,-4.441074231406149,8.847851537187703,0.4511111111111111,0.3422222222222222,-0.5877777777777777,0.1740721074231406,0.1317139462884297,-0.0625
1590512771.4741712,0.1809589732205921,-4.448082053558816,8.818492321352895,0.4511111111111111,0.3422222222222222,-0.5877777777777777,0.0625,0.1515385042277965,-0.05650641737129942
1590512771.4841712,0.18942324379956815,-4.431153512400863,8.716921074405183,0.4511111111111111,0.3422222222222222,-0.5877777777777777,0.0625,-0.1658716424838052,-0.003604726252699128
1590512771.4941711,0.21882303778176546,-4.43,8.738823037781765,0.4511111111111111,0.3422222222222222,-0.5877777777777777,0.0024520046213219945,-0.247547995378678,0.0
1590512771.5041711,0.22,-4.4373262274840215,8.776631137420104,0.4511111111111111,0.3422222222222222,-0.5877777777777777,0.09157784355026147,-0.20421107822486928,-0.045788921775130734
1590512771.5141711,0.20226955898638527,-4.448865220506808,8.834326102534037,0.440275841602791,0.35995266323583697,-0.5877777777777777,0.125,-0.13209237183245393,-0.17331525633509215
1590512771.524171,0.19013289888908844,-4.45,8.869601303332734,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.18666938194319727,-0.3100081458295918,0.05917752777278906
1590512771.534171,0.18139113447910388,-4.424173403437312,8.766693613749247,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.1875,-0.3125,-0.2065270475280035
1590512771.544171,0.19976838090965174,-4.429884190454826,8.829073523638607,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.3110523806853233,-0.3742761903426617,-0.3117761903426617
1590512771.554171,0.20844448962993087,-4.43,8.82155551037007,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.36527806018706793,-0.6916683611224075,-0.2069438796258642
1590512771.564171,0.2234011997108189,-4.409898200433772,8.799898200433772,0.43367731122357045,0.3577551556519493,-0.5773546224471409,0.333121250903691,-0.5824850036147639,-0.2712574981926181
1590512771.574171,0.2211795972965362,-4.4,8.781179597296536,0.4311111111111111,0.3555555555555556,-0.5722222222222222,0.0919899324134047,-0.6653825506899465,0.018265101379892956
1590512771.584171,0.20548545423773437,-4.414514545762266,8.743713635594336,0.4311111111111111,0.3555555555555556,-0.5722222222222222,0.0625,-0.5060681779716795,-0.0735738665212404
1590512771.594171,0.21618720785752324,-4.4361872078575235,8.77856162357257,0.4311111111111111,0.3555555555555556,-0.5722222222222222,-0.03867004910952014,-0.38691497544523995,-0.07441497544523992
1590512771.604171,0.21215924903368305,-4.432159249033683,8.829203754831584,0.4311111111111111,0.3555555555555556,-0.5722222222222222,-0.11150469353948095,-0.32599530646051905,0.08451408061844284
1590512771.614171,0.2009956717481618,-4.430497835874081,8.85,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.1875,-0.30627705157398877,0.059388525786994384
1590512771.624171,0.2155771871577813,-4.437788593578891,8.85,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.1875,-0.2151425802638669,0.013821290131933457
1590512771.634171,0.22,-4.44,8.773540262968535,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.0680316608883365,-0.12776583044416825,0.05973416955583175
1590512771.644171,0.21043342996535389,-4.420866859930708,8.808266280138584,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.0625,-0.125,0.0625
1590512771.654171,0.20193549035773894,-4.42,8.81,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.0625,-0.125,0.012096814735868412
1590512771.664171,0.2134233261339093,-4.426711663066954,8.82342332613391,0.4336687065034797,0.340029997600192,-0.5962562994960403,0.14723947084233263,-0.04110421166306695,-0.08389578833693305
1590512771.674171,0.21975160608116195,-4.410496787837676,8.818261242568134,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.24844753800726227,0.06715738597821316,0.12344753800726228
