time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513588.192101,-0.02,-4.39,8.83,0.43,0.25555555555555554,-0.5911111111111111,0.0625,-0.875,-0.125
1590513588.202101,-0.019810383960658217,-4.409525959901646,8.769810383960658,0.43,0.25555555555555554,-0.5911111111111111,0.3773702004917723,-0.749407449877057,-0.25
1590513588.212101,-8.985398727068513e-06,-4.359991014601273,8.749991014601273,0.43,0.25555555555555554,-0.5911111111111111,0.625,-0.6872753650318233,-0.25016847622613253
1590513588.222101,-0.007860539123923625,-4.352139460876076,8.742139460876077,0.43,0.25555555555555554,-0.5911111111111111,0.625,-0.4909865219019094,-0.39738510857356796
1590513588.232101,-0.019590169086680494,-4.378770507260041,8.787950845433402,0.4225409795992485,0.27473589372891655,-0.6049635775696496,0.26536865924948144,-0.017930102457728303,-0.31762288641649383
1590513588.242101,-0.02688015304654037,-4.36623969390692,8.762479387813839,0.4222222222222222,0.27555555555555555,-0.6055555555555555,0.12099713037736809,0.17200382616350926,-0.09749521729561347
1590513588.252101,-0.03,-4.379174005218526,8.692477984344423,0.4222222222222222,0.27555555555555555,-0.6055555555555555,-0.11725629892367906,-0.04959383153946506,-0.059918766307893015
1590513588.262101,-0.010420951925376707,-4.3995790480746235,8.719368572111936,0.4222222222222222,0.27555555555555555,-0.6055555555555555,-0.18618452523319778,0.12105357569959338,-0.001315474766802202
1590513588.272101,-0.032741185157836444,-4.392419604947388,8.742741185157836,0.4222222222222222,0.27555555555555555,-0.6055555555555555,-0.1875,-0.06450987631530367,-0.09475493815765183
1590513588.282101,-0.033879786059937175,-4.371639358179811,8.780601069700314,0.43854279272905644,0.27079538915772894,-0.601475412928847,-0.07274598862382206,-0.31625668562696324,-0.04849732574921471
1590513588.292101,-0.021162278244631186,-4.3776754435107375,8.8,0.4488888888888889,0.2677777777777778,-0.5988888888888889,0.0,-0.2717927170868347,0.11047152194211017
1590513588.302101,-0.02779723298728941,-4.395594465974579,8.761013835063553,0.4488888888888889,0.2677777777777778,-0.5988888888888889,0.0,-0.15253458765888234,0.07626729382944117
1590513588.312101,-0.03,-4.38290107099481,8.792747322512975,0.4488888888888889,0.2677777777777778,-0.5988888888888889,-0.21373661256486695,-0.018131693717566524,0.11593415314121674
1590513588.3221009,-0.02266738617739937,-4.372667386177399,8.8073326138226,0.4488888888888889,0.2677777777777778,-0.5988888888888889,-0.11251349082623816,0.0,0.07917116360874604
1590513588.3321009,-0.02906029211418433,-4.379060292114184,8.81,0.4488888888888889,0.2506638926732074,-0.5988888888888889,0.050753651427304106,0.05662682571365205,0.11912682571365205
1590513588.3421009,-0.03,-4.372370018009553,8.779480072038211,0.4488888888888889,0.2488888888888889,-0.5988888888888889,-0.08056216232088326,0.0625,0.125
1590513588.3521008,-0.035598904089024004,-4.375598904089024,8.719609863198784,0.4488888888888889,0.2488888888888889,-0.5988888888888889,-0.09000684944359999,0.0625,0.1599931505564
1590513588.3621008,-0.04772573434170393,-4.372274265658296,8.672274265658295,0.4488888888888889,0.2488888888888889,-0.5988888888888889,-0.0625,-0.13064335854259806,0.09092832072870097
1590513588.3721008,-0.04272096362476069,-4.362720963624761,8.706395181876196,0.4488888888888889,0.2488888888888889,-0.5988888888888889,-0.1534879546904914,-0.3694759093809828,-0.11947590938098279
1590513588.3821008,-0.04,-4.350888631314595,8.72,0.4316785258164568,0.254963134679159,-0.5988888888888889,-0.4152842171351299,-1.177798705689172,-0.24444605428378247
1590513588.3921008,-0.03361351523152902,-4.362772969536942,8.758318908610825,0.43,0.25555555555555554,-0.5988888888888889,-0.5971621192117745,-1.7289863576353235,-0.3697465894088309
1590513588.4021008,0.002800564011114337,-4.386400282005557,8.771799858997221,0.43,0.25555555555555554,-0.5988888888888889,-1.046256168871563,-2.1537526438020986,-0.2837473561979016
1590513588.4121008,0.0009742691181412327,-4.39,8.77,0.43,0.25555555555555554,-0.5988888888888889,-0.5044810018722097,-1.5669810018722097,-0.25
