time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995387.750852,-4.017133493078797,-0.7571334930787967,8.976433253460602,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.2097921658712399,-0.10270783412876013,-0.0625
1589995387.760852,-4.03,-0.7595644977378895,8.942171993967706,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.22825937028726964,-0.019018740574539304,-0.12772188913819105
1589995387.770852,-4.037236617950327,-0.7544732359006545,8.940656325652292,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.1875,0.01727113781045459,-0.11431341343136375
1589995387.780852,-4.014131608615677,-0.7664670978460808,8.947065804307838,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.1875,-0.04041936153800511,-0.1029193615380051
1589995387.790852,-4.014823942216933,-0.7650586859276891,8.94,0.32789514963315597,-0.31830073004017273,-0.5926408439465033,-0.1875,0.061032851807772806,-0.0632335740961136
1589995387.800852,-4.03,-0.7529514879739095,8.918854463921729,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,0.032766000815328156,0.14344679983693437,0.04405320016306563
1589995387.810852,-4.018261935767559,-0.7265238715351181,8.833702582489133,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,0.014955647820866239,0.014955647820866239,0.02581854927362208
1589995387.820852,-4.01697249532301,-0.7309174859690324,8.835779962584086,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,0.024656191537634833,-0.018921904231182583,0.08715619153763483
1589995387.830852,-4.02,-0.7338493918713167,8.884602432514733,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,0.10094130080427033,0.0,0.08655869919572967
1589995387.840852,-4.034255942008782,-0.73,8.95702376803513,0.3130257971081837,-0.3211111111111111,-0.5941484863269906,0.03590036244511048,0.1336494563323343,-0.0711494563323343
1589995387.850852,-4.033433225517322,-0.73,8.953732902069287,0.3111111111111111,-0.3211111111111111,-0.59,0.16416936206694985,0.1875,-0.08395765948326253
1589995387.860852,-4.016305388210124,-0.7368473058949383,8.878374246945555,0.3111111111111111,-0.3211111111111111,-0.59,0.0788173526265413,0.016317352626541298,0.02309132368672935
1589995387.870852,-4.01,-0.74,8.865211142171535,0.3111111111111111,-0.3211111111111111,-0.59,-0.04753481928605002,-0.0625,-0.08010445785815007
1589995387.880852,-4.015991457753017,-0.7519829155060352,8.905948746518105,0.3111111111111111,-0.3211111111111111,-0.59,-0.09994661095636026,-0.09994661095636026,-0.19989322191272052
1589995387.890852,-4.024340419180827,-0.7556595808191723,8.938680838361655,0.322685562259985,-0.3211111111111111,-0.5928936127872184,-0.17925523976034627,-0.09787238011982687,-0.43989333916121187
1589995387.900852,-4.03,-0.7439732300105671,8.95,0.3377777777777778,-0.3211111111111111,-0.5966666666666667,-0.25,-0.024832687566044377,-0.8381692497358225
1589995387.910852,-4.0442829544433465,-0.74,8.871443750561596,0.3377777777777778,-0.3211111111111111,-0.5966666666666667,-0.11609730209362926,0.08926846527091382,-0.982134232635457
1589995387.920852,-4.05,-0.74,8.889922136249359,0.3377777777777778,-0.3211111111111111,-0.5966666666666667,-0.10707333593692792,0.30329334374771166,-0.5542666406307208
1589995387.930852,-4.044344902508008,-0.74,8.904344902508008,0.3377777777777778,-0.3211111111111111,-0.5966666666666667,-0.018966922025136265,0.16293384405027253,-0.16293384405027253
1589995387.940852,-4.0278893985399575,-0.7278893985399574,8.936331804380128,0.3377777777777778,-0.31371018799664063,-0.5966666666666667,0.024654370437366756,0.037845629562633244,0.0
1589995387.950852,-4.008109978004399,-0.7497250549890022,8.924329934013198,0.3377777777777778,-0.3088888888888889,-0.5966666666666667,-0.0743126374725055,0.0625,0.03715631873625275
1589995387.960852,-4.008745357661876,-0.7525092846762473,8.87813660584531,0.3377777777777778,-0.3088888888888889,-0.5966666666666667,-0.125,0.0625,0.0625
1589995387.970852,-4.02,-0.7400403384143076,8.85,0.3377777777777778,-0.3088888888888889,-0.5966666666666667,-0.1563760575447114,0.12525211508942277,0.09387605754471139
1589995387.980852,-4.01537145124754,-0.7638856462573786,8.873142743762298,0.3377777777777778,-0.3088888888888889,-0.5966666666666667,-0.15857157029712793,0.1875,0.06714314059425586
1589995387.9908519,-4.006351747550343,-0.75811048530206,8.921889514697941,0.33048127287846446,-0.31132105718866,-0.5889648003840582,-0.21620631124141654,0.16469842218964587,0.022801577810354138
1589995388.0008519,-4.0201354056902,-0.7267118018967333,8.96,0.31777777777777777,-0.31555555555555553,-0.5755555555555556,-0.2491537144362487,0.2508462855637513,0.020551238145416227
1589995388.0108519,-4.03,-0.7236296408415681,8.896296408415681,0.31777777777777777,-0.31555555555555553,-0.5755555555555556,-0.22731474474019936,0.23287051051960128,0.07962948948039872
1589995388.0208519,-4.024094739560104,-0.7022842186803127,8.877715781319688,0.31777777777777777,-0.31555555555555553,-0.5755555555555556,-0.32381575549869723,0.07677636675195416,0.05118424450130278
1589995388.0308518,-4.029951863511729,-0.6651203412206763,8.919855590535189,0.31777777777777777,-0.31555555555555553,-0.5755555555555556,-0.34390042652584546,0.0,-0.031099573474154565
1589995388.0408518,-4.055512982329607,-0.6438782455824017,8.957756491164803,0.32811976599751574,-0.3177101364346676,-0.5777101364346676,-0.16706579065993507,-0.024239034890010818,-0.11097806978002164
1589995388.0508518,-4.0576984875344175,-0.7224799155131445,8.964424621883605,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,0.0625,-0.0625,-0.1875
1589995388.0608518,-4.018396853771899,-0.794402097485401,8.887989512572995,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,0.0625,-0.0174934453581218,0.037532773209391024
1589995388.0708518,-4.031335719668425,-0.7502166541070083,8.881335719668424,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-0.02639883195177091,0.0,0.08055058402411455
1589995388.0808518,-4.025775246433307,-0.73,8.913707922611154,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-0.1217698065278865,-0.05926980652788651,0.1217698065278865
1589995388.0908518,-4.012827216933868,-0.7441360846693387,8.937172783066131,0.34444444444444444,-0.32331005761523046,-0.5836241928301047,-0.1875,-0.0896597883266533,0.13448968248997994
1589995388.1008518,-4.02405072988041,-0.7840507298804102,8.92594927011959,0.34444444444444444,-0.3288888888888889,-0.59,-0.060914691237179214,0.05063412350512831,0.0
1589995388.1108518,-4.03,-0.7872485637837413,8.886982765404895,0.34444444444444444,-0.3288888888888889,-0.59,0.07341057094514834,0.021821141890296686,-0.01719647635161722
1589995388.1208518,-4.0281566487150755,-0.7781566487150757,8.805530053854774,0.34444444444444444,-0.3288888888888889,-0.59,-0.0625,-0.22695810893844653,-0.07402094553077673
1589995388.1308517,-4.015936241610738,-0.753744966442953,8.862510067114094,0.34444444444444444,-0.3288888888888889,-0.59,-0.037101510067114096,-0.125,-0.023406040268456385
1589995388.1408517,-4.018611023423196,-0.7213889765768041,8.922916535134794,0.3415741033033791,-0.3174075243246277,-0.5861728784785796,0.026909448197487217,-0.07118110360502557,0.07118110360502557
1589995388.1508517,-4.025660445864498,-0.7273582165420085,8.966037324813012,0.3377777777777778,-0.3022222222222222,-0.5811111111111111,0.03537778665311161,0.08136664004066516,0.0
1589995388.1608517,-4.02,-0.754291296200311,8.95279574179658,0.3377777777777778,-0.3022222222222222,-0.5811111111111111,-0.0536412025038874,0.053396993740281506,-0.0268206012519437
1589995388.1708517,-4.02,-0.7649025697451551,8.90961027898062,0.3377777777777778,-0.3022222222222222,-0.5811111111111111,-0.03307681727834173,0.028205304536097098,-0.03185893909278058
1589995388.1808517,-4.016584420617491,-0.7631688412349825,8.940246738147525,0.3377777777777778,-0.3022222222222222,-0.5811111111111111,0.019805257718641,0.1234578865779615,0.0
1589995388.1908517,-4.0197801283575,-0.75,8.9697801283575,0.32093422338430655,-0.3114590101154161,-0.5713309827536117,-0.03193709888281436,-0.030562901117185643,0.09168870335155692
1589995388.2008517,-4.024105807250726,-0.7558941927492735,8.926952265256539,0.3033333333333333,-0.3211111111111111,-0.5611111111111111,-0.22103222809775616,-0.1361774093659187,0.15066129531704064
1589995388.2108517,-4.024784924370073,-0.7552150756299266,8.842150756299265,0.3033333333333333,-0.3211111111111111,-0.5611111111111111,-0.25537689074816494,-0.12768844537408247,0.09509422268704124
1589995388.2208517,-4.0347200829849434,-0.7405598340301135,8.818320497909658,0.3033333333333333,-0.3211111111111111,-0.5611111111111111,-0.0954994813441046,-0.0920005186558954,0.0920005186558954
1589995388.2308517,-4.030263489051943,-0.7348682554740286,8.864604766422087,0.3033333333333333,-0.3211111111111111,-0.5611111111111111,-0.0625,-0.125,0.125
1589995388.2408516,-4.024641149763974,-0.7492822995279473,8.912488048347816,0.3131313161683888,-0.3211111111111111,-0.580191393474114,-0.03349281397516461,-0.03797844192549385,0.09599281397516461
1589995388.2508516,-4.03,-0.76,8.961418832552194,0.3244444444444444,-0.3211111111111111,-0.6022222222222222,0.10705155517682148,0.02681614827439284,0.09818385172560716
1589995388.2608516,-4.025641823272155,-0.76,8.94385093963293,0.3244444444444444,-0.3211111111111111,-0.6022222222222222,0.1602613954509689,0.0,0.0977613954509689
1589995388.2708516,-4.02,-0.7520542067436622,8.925891586512675,0.3244444444444444,-0.3211111111111111,-0.6022222222222222,0.10016939607394429,-0.02483060392605571,0.1369918117781671
1589995388.2808516,-4.02348711462011,-0.7365128853798893,8.96046134386033,0.3244444444444444,-0.3211111111111111,-0.6022222222222222,-0.024677865502766114,-0.04070553362430847,0.22820553362430848
1589995388.2908516,-4.029317227766812,-0.7306827722331878,8.977951683300438,0.3244444444444444,-0.3211111111111111,-0.6022222222222222,-0.17043069417030388,-0.004267326457424031,0.19176732645742403
1589995388.3008516,-4.01,-0.7531339083068543,8.946866091693146,0.3377777777777778,-0.3211111111111111,-0.59,-0.1875,0.0625,0.1875
1589995388.3108516,-4.01,-0.7683651384475715,8.931634861552428,0.3377777777777778,-0.3211111111111111,-0.59,-0.1875,0.0625,0.1875
1589995388.3208516,-4.032031863955511,-0.76,8.840159319777554,0.3377777777777778,-0.3211111111111111,-0.59,-0.0625,0.1367034011122324,0.03809744916582569
1589995388.3308516,-4.037116434473912,-0.76,8.884325348289133,0.3377777777777778,-0.3211111111111111,-0.59,-0.08052228453805077,-0.053488857730974615,0.20552228453805077
1589995388.3408515,-4.02,-0.7572231533079147,8.923884233460427,0.3356180081283781,-0.31956841850439704,-0.5918512311280568,-0.1354341245234005,0.0,0.2951447081744668
1589995388.3508515,-4.022641562853907,-0.75,8.954716874292187,0.33,-0.31555555555555553,-0.5966666666666667,-0.03301953567383919,-0.016509767836919594,0.2004706964892412
1589995388.3608515,-4.026114805290228,-0.7422296105804556,8.908918442321822,0.33,-0.31555555555555553,-0.5966666666666667,-0.1492824669360764,-0.11106493387215283,0.0625
1589995388.3708515,-4.029499451152579,-0.736332967435053,8.86949945115258,0.33,-0.31555555555555553,-0.5966666666666667,-0.1875,-0.1677094767654592,0.0625
1589995388.3808515,-4.0382913696217395,-0.7539028767927535,8.913417260756521,0.33,-0.31555555555555553,-0.5966666666666667,-0.1875,-0.125,0.03810702004529062
1589995388.3908515,-4.016020342840885,-0.7639796571591152,8.95,0.32889453967802357,-0.31422900316918384,-0.595340114280295,-0.17506357137776513,-0.18718214311117434,0.012436428622234869
1589995388.4008515,-4.014393003606898,-0.78,8.935606996393101,0.3244444444444444,-0.3088888888888889,-0.59,-0.06502915163792677,-0.2575874549137803,-0.08742712090518306
1589995388.4108515,-4.03,-0.7550203329824897,8.890024399578987,0.3244444444444444,-0.3088888888888889,-0.59,-0.031224583771887856,-0.15617375131566358,-0.21877541622811214
1589995388.4208515,-4.025967624381449,-0.7219352487628984,8.872097126855651,0.3244444444444444,-0.3088888888888889,-0.59,-0.08770234761594231,-0.25,-0.13709530476811538
1589995388.4308515,-4.018194986165283,-0.7063899723305663,8.893610027669434,0.3244444444444444,-0.3088888888888889,-0.59,-0.125,-0.23871866353301996,-0.03993732706603993
1589995388.4408514,-4.011203787045371,-0.6924075740907424,8.907592425909257,0.3244444444444444,-0.3088888888888889,-0.59,-0.125,-0.19502366903357002,0.04745266193285996
1589995388.4508514,-4.02,-0.7223319569064547,8.910268868949672,0.33,-0.31555555555555553,-0.5666666666666667,0.0625,0.0625,0.0
1589995388.4608514,-4.024202144096603,-0.7642021440966033,8.841595711806793,0.33,-0.31555555555555553,-0.5666666666666667,0.03623659939623,-0.016290201811309996,0.02626340060377
1589995388.4708514,-4.03,-0.7731310428484783,8.839393128545435,0.33,-0.31555555555555553,-0.5666666666666667,-0.058707053408969284,-0.10543098219701023,0.08206901780298977
1589995388.4808514,-4.028112005273422,-0.7762240105468429,8.865663984179735,0.33,-0.31555555555555553,-0.5666666666666667,-0.1933999835205581,-0.04480004943832569,0.1132000329588838
1589995388.4908514,-4.01,-0.7382434946057603,8.932295537759677,0.33,-0.3165313918856887,-0.5707651792532258,-0.2390218412860024,0.09206552385800718,-0.010978158713997611
1589995388.5008514,-4.01,-0.730031131909228,8.989782076635404,0.33,-0.3210938156059845,-0.589927358878468,-0.1876945744326748,-0.06191627670197561,-0.062305425567325205
1589995388.5108514,-4.026976623556263,-0.7530233764437375,8.953719482675151,0.33,-0.3211111111111111,-0.59,-0.1497077944532817,0.018896102773359156,0.125
1589995388.5208514,-4.019363868700583,-0.76,8.871272262598833,0.33,-0.3211111111111111,-0.59,-0.0625,0.07045164124271225,0.12102417937864388
1589995388.5308514,-4.016631526104417,-0.7533684738955824,8.886684236947792,0.33,-0.3211111111111111,-0.59,-0.04177648092369478,0.1667764809236948,0.0625
1589995388.5408514,-4.024638420245399,-0.7453615797546013,8.885361579754601,0.3278156526925699,-0.3211111111111111,-0.59,-0.01116995782208589,0.08032016871165644,0.051330042177914106
1589995388.5508513,-4.0039490494881855,-0.766050950511814,8.925796197952744,0.31777777777777777,-0.3211111111111111,-0.59,-0.11186311860232433,-0.026273762795351346,-0.0740446779034865
1589995388.5608513,-4.012999771337106,-0.7570002286628937,8.914002743954724,0.31777777777777777,-0.3211111111111111,-0.59,-0.2062485708569142,0.031257145715429036,-0.09375714571542904
1589995388.5708513,-4.02,-0.75,8.848828014024994,0.31777777777777777,-0.3211111111111111,-0.59,-0.23038748539063203,-0.12866245617189606,0.08577497078126405
1589995388.5808513,-4.020655533010769,-0.7506555330107695,8.893277665053848,0.31777777777777777,-0.3211111111111111,-0.59,-0.1956941626346184,0.008194162634618385,0.008194162634618385
1589995388.5908513,-4.027929348108839,-0.7579293481088393,8.929646740544197,0.31777777777777777,-0.3211111111111111,-0.59,-0.28661685136049114,0.09911685136049113,0.09911685136049113
1589995388.6008513,-4.02825283263192,-0.76,9.007769828423438,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.15474061184849466,-0.05158020394949822,-0.018820815797992878
1589995388.6108513,-4.01677729018102,-0.7567772901810204,8.920995611629182,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,0.0402838727372463,0.02014193636862315,0.16735806363137684
1589995388.6208513,-4.016821683839227,-0.7477261053869241,8.857726105386924,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,0.08236447600482688,0.07671184133172437,0.11078815866827563
1589995388.6308513,-4.036710595166573,-0.74,8.859868214500281,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.0625,0.06332365937324366,0.0008236593732436695
1589995388.6408513,-4.03,-0.74,8.882827935379146,0.3187204229041595,-0.3288888888888889,-0.5803255735057931,-0.0625,-0.0801745961196568,-0.0984881058205148
1589995388.6508512,-4.03,-0.74,8.89903841694365,0.32412391675899443,-0.3288888888888889,-0.5758226619600972,-0.0625,-0.18149010589781248,0.0534851588467187
1589995388.6608512,-4.011855116424302,-0.7418551164243019,8.898869301454189,0.3244444444444444,-0.3288888888888889,-0.5755555555555556,-0.13659447765188687,0.03931104469622625,-0.07409447765188687
1589995388.6708512,-4.019338924078864,-0.7493389240788652,8.853966455526809,0.3244444444444444,-0.3288888888888889,-0.5755555555555556,-0.1833682754929075,-0.05423655098581498,-0.12086827549290749
1589995388.6808512,-4.00778972972973,-0.7655794594594595,8.945471891891891,0.3244444444444444,-0.3288888888888889,-0.5755555555555556,-0.1736858108108108,0.1598716216216216,0.03487162162162162
1589995388.6908512,-4.0002324324324325,-0.7504648648648649,8.998372972972973,0.3244444444444444,-0.3288888888888889,-0.5755555555555556,-0.1264527027027027,0.0654054054054054,-0.059594594594594597
