time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996057.1775222,-3.94,-0.88,8.97,0.3111111111111111,-0.3411111111111111,-0.6311111111111111,-0.3125,-0.0625,-0.25
1589996057.1875222,-3.9274979880175267,-0.8925020119824734,8.951246982026289,0.30208188023488036,-0.3376383300048685,-0.6206927677923832,-0.03901848788339446,-0.21877514978091747,-0.1327936376643119
1589996057.1975222,-3.9228175349087,-0.8859123254564985,8.909007116004297,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,0.10739040682062298,-0.330109593179377,-0.08010959317937702
1589996057.2075222,-3.929856840762621,-0.8507157961868957,8.831574751611171,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,0.06339474523361976,-0.37410525476638024,-0.12410525476638024
1589996057.2175221,-3.9245005941938773,-0.87,8.88199762322449,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,-0.03437128628826892,-0.2156287137117311,0.045314356855865545
1589996057.2275221,-3.9122026127370937,-0.8711013063685467,8.941101306368546,0.2982574425323452,-0.33616739242697036,-0.6113852600873704,-0.125,-0.11811683519658334,-0.006883164803416657
1589996057.2375221,-3.9236056020302663,-0.873605602030266,8.956394397969733,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,-0.125,-0.0625,-0.10246498731083749
1589996057.247522,-3.9066037587892413,-0.8633962412107588,8.919056381838619,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,-0.06132047729827221,-0.08372650756724259,-0.1875
1589996057.257522,-3.907653726138032,-0.8776537261380323,8.846788041483114,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,0.03858210581864904,-0.125,-0.35492525926945667
1589996057.267522,-3.922425757746842,-0.8875742422531576,8.894851515493686,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,0.1364488732598842,-0.15532197183552982,-0.6401609859177649
1589996057.277522,-3.9291915216234092,-0.8808084783765909,8.908383043246818,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,0.5170230913167616,-0.2398940202926137,-0.6824470101463068
1589996057.287522,-3.93,-0.8655648032329453,8.908912008082362,0.2966666666666667,-0.3411111111111111,-0.6233333333333333,0.9375,-0.6040799696911383,-0.8611400101029539
1589996057.297522,-3.93,-0.8519712635408744,8.858172418754753,0.2966666666666667,-0.3411111111111111,-0.6233333333333333,0.8882184114781393,-0.8116019856523259,-0.8125
1589996057.307522,-3.923934258758488,-0.86,8.811733068926147,0.2966666666666667,-0.3411111111111111,-0.6233333333333333,0.6820841596057929,-1.067915840394207,-0.8179158403942071
1589996057.317522,-3.86219808464863,-0.86,8.854178931134932,0.2966666666666667,-0.3411111111111111,-0.6233333333333333,0.5425718256763703,-1.0150957675684937,-0.9299521162157531
1589996057.327522,-3.869579052978255,-0.86,8.940210473510872,0.2969706839601494,-0.3412514267850262,-0.6228422284746304,0.23684540557045955,-0.6065835677986434,-1.1276309188859082
1589996057.337522,-3.85128290693363,-0.86,8.949358546533185,0.3101845672146006,-0.34735014213323445,-0.6014967247559015,-0.33490915832406376,0.19387282165368935,-1.2419818316648128
1589996057.347522,-3.8713490842309026,-0.9122698168461806,8.963682930461111,0.3111111111111111,-0.3477777777777778,-0.6,-0.5682545788454857,1.0483136447113715,-1.9486089740408001
1589996057.357522,-3.906046557800169,-0.9192093115600338,8.85265101503946,0.3111111111111111,-0.3477777777777778,-0.6,-0.39476721099915624,1.004941802749789,-2.5558147615029534
1589996057.367522,-3.91,-0.8739190565077211,8.855946037671814,0.3111111111111111,-0.3477777777777778,-0.6,0.026180425929068385,0.4493254708976752,-3.513511793653487
