time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997266.2258046,-3.99,-1.08,8.92,0.3333333333333333,-0.3111111111111111,-0.5866666666666667,-0.3125,-0.1875,1.5625
1589997266.2358046,-3.9821190883297946,-1.1036427350106162,8.951523646680823,0.3333333333333333,-0.3111111111111111,-0.5866666666666667,-0.3125,-0.13824430206121643,1.9565455835102685
1589997266.2458045,-3.940428619399405,-1.1,8.929571380600594,0.3477777777777778,-0.3033333333333333,-0.6088888888888889,0.3205366137388468,-0.25267887124628224,1.9053535450446129
1589997266.2558045,-3.951087242593449,-1.0992751716043676,8.915288615428388,0.3477777777777778,-0.3033333333333333,-0.6088888888888889,0.5113254436817584,-0.29211420137283495,1.1512585802183732
1589997266.2658045,-3.973463207312302,-1.0843578617917986,8.81832610164669,0.3477777777777778,-0.3033333333333333,-0.6088888888888889,0.7444084095031476,0.12743513710566556,0.4053930895899278
1589997266.2758045,-3.9720503335983683,-1.0503417222663947,8.803758944930342,0.3477777777777778,-0.3033333333333333,-0.6088888888888889,0.7954138866802641,0.5454138866802641,-0.19604305665986793
1589997266.2858045,-4.01554914094099,-1.057591523490165,8.883506758391814,0.3477777777777778,-0.3033333333333333,-0.6088888888888889,0.4329238254917551,0.18292382549175512,-0.37728808725412244
1589997266.2958045,-4.011806430659305,-1.078193569340695,8.964580708022085,0.3346379776983869,-0.31040861029915917,-0.5815985348778464,-0.028629425138031794,-0.7334686586554076,-0.551209808379344
1589997266.3058045,-4.010121527420781,-1.070364582262343,8.919392362896096,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.19129773189940572,-1.6935763710390492,-0.4382595463798811
1589997266.3158045,-4.018746272953465,-1.0962388188603978,8.87626863523267,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.46082102979580924,-2.1248136476732946,-0.4921642059591618
1589997266.3258045,-3.9984781956091022,-1.107173934796966,8.90586967398483,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.6793483699241499,-2.6358709248103747,-0.41032581503792503
1589997266.3358045,-3.970024411257898,-1.0900244112578978,8.939975588742103,0.3333333333333333,-0.3111111111111111,-0.5788888888888889,0.9580790493968984,-3.062194859276278,-0.375
1589997266.3458045,-3.96,-1.067277604746857,8.969083592879715,0.3333333333333333,-0.3111111111111111,-0.5894908849331747,1.1022574851660718,-3.1875,-0.3352425148339282
1589997266.3558044,-3.959985393706015,-1.0500073031469925,8.92994157482406,0.3333333333333333,-0.3111111111111111,-0.5955555555555555,1.1874543553312973,-2.7494979086442703,-0.1876369340061081
1589997266.3658044,-3.941420794051255,-1.0592896029743726,8.85568317620502,0.3333333333333333,-0.3111111111111111,-0.5955555555555555,1.1294399814101712,-2.111339795511884,-0.36168005576948614
1589997266.3758044,-3.8904262018123177,-1.040170480724927,8.889659038550146,0.3333333333333333,-0.3111111111111111,-0.5955555555555555,0.8151637613269851,-1.4428275226539702,-0.313032752265397
1589997266.3858044,-3.9194048018656256,-1.0547024009328128,8.904702400932813,0.3333333333333333,-0.3111111111111111,-0.5955555555555555,0.7206099941699203,-0.9321049679345618,-0.26655499708496017
1589997266.3958044,-3.979484043920532,-1.0797936175682128,8.93969042635232,0.3333333333333333,-0.32320721073612996,-0.5790608742487117,0.2545146156953472,-0.2551595607946825,-0.3118550549006647
1589997266.4058044,-3.98,-1.071917980950164,8.94,0.3333333333333333,-0.3233333333333333,-0.5788888888888889,-0.0025630953073774165,-0.04794952375409803,-0.211474761877049
1589997266.4158044,-3.9663933104121565,-1.0631966552060783,8.892376586442548,0.3333333333333333,-0.3233333333333333,-0.5788888888888889,0.10758361984804107,-0.34016723969608215,-0.059937285113969174
1589997266.4258044,-3.8963505056996923,-1.050907215099956,8.879092784900045,0.3333333333333333,-0.3233333333333333,-0.5788888888888889,0.24432990562527485,-1.0682990562527483,-0.05682990562527484
1589997266.4358044,-3.896808108483041,-1.056808108483041,8.914040542415204,0.3333333333333333,-0.3233333333333333,-0.5788888888888889,0.25,-0.9122466099049733,-0.0625
1589997266.4458044,-3.926262971917426,-1.0687543239724755,8.938754323972475,0.32944252267889984,-0.3233333333333333,-0.605151860806315,-0.0782871489678259,0.008217872419564842,-0.0625
1589997266.4558043,-3.9497725293303962,-1.07,8.969658793995595,0.3288888888888889,-0.3233333333333333,-0.6088888888888889,-0.1867891541574876,0.8046806957323633,0.12286746247246275
1589997266.4658043,-3.95,-1.078555789213261,8.86733052944087,0.3288888888888889,-0.3233333333333333,-0.6088888888888889,-0.13402631741712023,1.0798684129143987,0.125
1589997266.4758043,-3.95,-1.0646115221987316,8.888471194503172,0.3288888888888889,-0.3233333333333333,-0.6088888888888889,-0.41353395877378435,1.3173559725158563,-0.019266979386892175
1589997266.4858043,-3.956491018211067,-1.0535089817889332,8.932455091055335,0.3288888888888889,-0.3233333333333333,-0.6088888888888889,-0.581137727638336,1.5778443190958402,-0.02193113618083197
1589997266.4958043,-3.971060629589369,-1.0555303147946846,8.961060629589369,0.3313468065754154,-0.31657405969538543,-0.5892255473966769,-0.7286934024003372,1.7911934024003373,0.06912893493355814
1589997266.5058043,-3.98,-1.086563071297989,8.943436928702011,0.3333333333333333,-0.3111111111111111,-0.5733333333333334,-0.923179463741621,1.7643205362583791,0.014320536258379049
1589997266.5158043,-3.9670949333685184,-1.09,8.881927200158332,0.3333333333333333,-0.3111111111111111,-0.5733333333333334,-0.7358583338830981,1.629015000329859,0.04032833322338039
1589997266.5258043,-3.9520082912902343,-1.097991708709766,8.86598341741953,0.3333333333333333,-0.3111111111111111,-0.5733333333333334,-0.6749481794360358,1.512551820563964,0.11244817943603583
1589997266.5358043,-3.977372648174314,-1.1,8.931588458392207,0.3333333333333333,-0.3111111111111111,-0.5733333333333334,-0.7730395255447312,1.414460474455269,0.125
1589997266.5458043,-4.0182866855524075,-1.1188577903682722,8.978857790368272,0.3406669184765502,-0.3037775259678942,-0.6005723638652817,-0.45891643059490084,1.4339305949008498,0.18393059490084984
1589997266.5558043,-3.9895870317436435,-1.0895870317436438,8.972396757935911,0.3411111111111111,-0.3033333333333333,-0.6022222222222222,-0.15237842259666012,0.9622973709944336,0.1875
1589997266.5658042,-3.962002095789928,-1.071001047894964,8.862012574739566,0.3411111111111111,-0.3033333333333333,-0.6022222222222222,0.3312041545953276,0.025091690809344813,0.07501309868704924
1589997266.5758042,-3.9688262129057277,-1.052347574188545,8.867652425811455,0.3411111111111111,-0.3033333333333333,-0.6022222222222222,0.319836169339203,-0.17282766132159394,0.11766383066079697
1589997266.5858042,-3.97,-1.0596788363406808,8.903875927192383,0.3411111111111111,-0.3033333333333333,-0.6022222222222222,0.10077545504760904,0.1754563627755274,0.125
1589997266.5958042,-3.97,-1.0688499978735169,8.941150002126482,0.3418777791954332,-0.3043555574457628,-0.6014555541379001,-0.14656253987156043,0.6056250797431209,0.125
1589997266.6058042,-3.97,-1.0758218229459107,8.902534531162269,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.5102727868238817,0.9869431967059704,0.17444319670597042
1589997266.6158042,-3.984114861324069,-1.08,8.854712846689829,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.6066089416377152,1.220544708188576,0.2757178832754304
1589997266.6258042,-3.9952346422219183,-1.08,8.887111779997264,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.6577165138869886,1.3125,0.3125
1589997266.6358042,-4.0,-1.0982561916889733,8.93,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.5733988019439175,1.1128229034018555,0.19839880194391746
1589997266.6458042,-3.9909229839405973,-1.1063844759108963,8.93,0.3412221550682093,-0.31222222222222223,-0.5920256048657878,-0.26730594888620274,0.5062462225867725,0.005768649628734239
1589997266.6558042,-3.9857747163132875,-1.0784505673734255,8.918450567373425,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.0457759308741368,0.0985919769580456,0.009683953916091198
1589997266.6658041,-4.001489501312336,-1.07,8.858297244094489,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.16090469160104987,-0.05452345800524935,0.026595308398950135
1589997266.6758041,-4.003045271805628,-1.0769547281943717,8.882592553749344,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.31790115364446775,-0.4483023072889355,0.13040115364446775
1589997266.6858041,-3.9877731378428596,-1.0738865689214299,8.92834029323571,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.413208944241064,-0.7917536654463843,0.07287316727680788
1589997266.695804,-3.9725526814783017,-1.0848946370433974,8.977236592608493,0.3391256921835434,-0.30146498435754626,-0.5985350156424536,0.3909542592393832,-1.402957407606168,0.046545740760616794
1589997266.705804,-3.9788059097348714,-1.072388180530257,8.963582270795387,0.3411111111111111,-0.2977777777777777,-0.6022222222222222,0.4300369358429468,-1.6175369358429468,0.007463064157053223
1589997266.715804,-3.98,-1.0853804516248993,8.875407516063055,0.3411111111111111,-0.2977777777777777,-0.6022222222222222,0.5336278226556206,-1.6730639113278103,0.0
1589997266.725804,-3.9729342183839407,-1.075868436767881,8.871197344848179,0.3411111111111111,-0.2977777777777777,-0.6022222222222222,0.4741777297992558,-1.8641445404014885,0.0
1589997266.735804,-3.96052417848383,-1.0747379107580852,8.894213732274256,0.3411111111111111,-0.2977777777777777,-0.6022222222222222,0.5855597111901629,-1.9375,-0.08883582671409776
1589997266.745804,-3.95,-1.0763055254604552,8.913694474539545,0.33823763091368725,-0.30598772119898876,-0.596885758998435,0.726909534127844,-1.891319068255688,-0.07204767063921994
1589997266.755804,-3.9659545878693625,-1.07,8.912022706065319,0.3333333333333333,-0.32,-0.5877777777777777,0.7872161741835147,-1.7626419129082427,-0.07443234836702955
1589997266.765804,-3.940582498080475,-1.1067718773994066,8.946771877399406,0.3333333333333333,-0.32,-0.5877777777777777,0.8125,-1.7040351532507418,-0.125
1589997266.775804,-3.9736154478225147,-1.0763845521774857,8.90184606956998,0.3333333333333333,-0.32,-0.5877777777777777,0.8579327581484525,-1.596634483703095,-0.26129827444535747
1589997266.785804,-3.972744777643673,-1.042744777643673,8.885751740785443,0.3333333333333333,-0.32,-0.5877777777777777,0.875,-2.281467598180299,-0.7798289388171943
1589997266.795804,-3.9519662873999155,-1.0420505689001265,8.910084281500211,0.33645755490003276,-0.31687577843330056,-0.584207238844407,0.8498946481247366,-2.7873946481247365,-1.0496839443742099
1589997266.805804,-3.9579835390946503,-1.06,8.948991769547325,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.47530864197530864,-2.5533050411522633,-0.6565072016460906
1589997266.815804,-3.962331690153112,-1.0688341549234441,8.933497535229668,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.14532020240728805,-2.3125,-0.22967979759271195
1589997266.825804,-3.915961952371034,-1.076565993195862,8.886263972783448,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.42170034020690134,-2.419812712629313,-0.16792508505172532
1589997266.835804,-3.8802004296503,-1.07,8.87530064447545,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.75,-2.33811291608531,-0.21812365734281222
1589997266.845804,-3.902875332943546,-1.076437666471773,8.909312999415318,0.3454028887589597,-0.31722929614471224,-0.5896183330085103,0.5085875073085169,-1.4589687682712922,-0.10702916910283895
1589997266.855804,-3.9212890411458146,-1.0630664382812784,8.92,0.3477777777777778,-0.32,-0.5955555555555555,0.23388698567732058,-0.5605479427092823,-0.027221746419330145
1589997266.865804,-3.9091063156269303,-1.05696456145769,8.89910631562693,0.3477777777777778,-0.32,-0.5955555555555555,-0.09264254555281037,0.04911403644224832,0.0
1589997266.875804,-3.9,-1.0713721302722905,8.901372130272291,0.3477777777777778,-0.32,-0.5955555555555555,-0.15196209289909238,0.2316137213027229,-0.17768953550453817
1589997266.885804,-3.903926531608494,-1.076073468391506,8.941412252867952,0.3477777777777778,-0.32,-0.5955555555555555,-0.17408164510617524,0.3125,-0.4106632902123505
1589997266.895804,-3.936482458863707,-1.077566416818202,8.978650374772698,0.3477777777777778,-0.3145353656312986,-0.5955555555555555,-0.013549474431188174,-0.18404610369450486,-1.0354010511376237
1589997266.905804,-3.9638342631334265,-1.0738342631334263,8.927668526266853,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.375,-1.0,-1.8125
1589997266.915804,-3.9136864755089213,-1.0527372951017844,8.827372951017843,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.5111757168415454,-1.4085271505246362,-1.5401485663169092
1589997266.925804,-3.914780258235791,-1.064780258235791,8.89607167853264,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.23918185109207196,-0.2230390973814409,-0.37516893930252215
1589997266.935804,-3.9256822371903692,-1.0643177628096308,8.93,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.05397203512038405,0.32102796487961593,0.0
1589997266.9458039,-3.9255602757683157,-1.0511205515366315,8.938879448463368,0.3448179616233216,-0.3085153717100117,-0.5891426205542338,-0.027748276448026413,0.45824482934407923,0.027748276448026413
1589997266.9558039,-3.92,-1.059152275242279,8.962768183494854,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,-0.10240057342141444,0.7221022936856578,-0.05720172026424332
1589997266.9658039,-3.9295935960591133,-1.08439039408867,8.917235221674877,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,-0.125,0.8125,-0.035060036945812806
1589997266.9758039,-3.9431816050636868,-1.0872735797452528,8.87908963038212,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,-0.08522993670391499,0.65341974681566,0.042614968351957494
1589997266.9858038,-3.942832833418685,-1.0635835832906577,8.927167166581315,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,0.02239739556661058,0.06612864876728361,0.06719218669983174
1589997266.9958038,-3.930558928963348,-1.0697205355183261,8.939441071036653,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,0.06075334698953837,-0.3557868168849221,0.18226004096861512
1589997267.0058038,-3.93686690742535,-1.0631330925746498,8.9237338148507,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.023336342816876597,-0.2145908570421915,0.0820818285915617
1589997267.0158038,-3.925713887339654,-1.07,8.875711098717234,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.11607640825432236,0.08036461238148354,0.07142359174567764
1589997267.0258038,-3.9248036758563076,-1.0748036758563075,8.858822055137844,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.15747702589807852,0.24754594820384293,0.03002297410192147
1589997267.0358038,-3.936406423914772,-1.08,8.915625695659088,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.06493977579901415,0.25243977579901417,0.0224598505326761
1589997267.0458038,-3.9540696251529606,-1.0718607496940789,8.986278500611842,0.3441856670745615,-0.31222222222222223,-0.5877777777777777,0.03706484279399645,0.04869452838198936,-0.011629685587992905
1589997267.0558038,-3.9441106098093437,-1.0652964633968856,9.004703536603115,0.36,-0.31222222222222223,-0.5877777777777777,0.0,-0.327323169844273,0.029397103769465874
1589997267.0658038,-3.93,-1.0826163331212997,8.930610167832853,0.36,-0.31222222222222223,-0.5877777777777777,0.19713020502030631,-0.8384822870284289,-0.03942604100406126
1589997267.0758038,-3.8958775541323574,-1.0695265324794145,8.869526532479414,0.36,-0.31222222222222223,-0.5877777777777777,0.3978061146691064,-0.8720408279963403,-0.0625
1589997267.0858037,-3.874908009406557,-1.065091990593443,8.900735924747543,0.36,-0.31222222222222223,-0.5877777777777777,0.24655035274588463,-0.4624256467007885,-0.030675058790980772
1589997267.0958037,-3.9052849548310347,-1.07,8.965203539165024,0.35047866298210173,-0.3183830873514505,-0.6023398226286809,0.030995576043719095,0.0955309676939663,0.0
1589997267.1058037,-3.9213324776470078,-1.0637774925490027,8.92155241803903,0.3411111111111111,-0.3244444444444444,-0.6166666666666667,-0.07778134313746819,0.15693731372506362,0.07778134313746819
1589997267.1158037,-3.9228712819438627,-1.06,8.847821795140344,0.3411111111111111,-0.3244444444444444,-0.6166666666666667,-0.24566826822371177,0.263613780372853,0.0847772439254294
1589997267.1258037,-3.93,-1.06,8.868764978399827,0.3411111111111111,-0.3244444444444444,-0.6166666666666667,-0.3125,0.47883476357096777,0.0625
1589997267.1358037,-3.933268306861119,-1.0632683068611193,8.919609841166716,0.3411111111111111,-0.3244444444444444,-0.6166666666666667,-0.2716461642360102,0.5829269178819949,0.0625
1589997267.1458037,-3.939018072058992,-1.070981927941008,8.958036144117985,0.34252945147034475,-0.32258969166698503,-0.6152483263074331,-0.16908885110610172,0.6311370496312995,0.06863704963129943
1589997267.1558037,-3.9383151976786364,-1.075842401160682,8.93584240116068,0.3555555555555556,-0.3055555555555556,-0.6022222222222222,0.05196998549147624,0.5315900435255713,0.125
1589997267.1658037,-3.944287480570863,-1.07,8.87858732513777,0.3555555555555556,-0.3055555555555556,-0.6022222222222222,0.017890260703688002,0.098280521407376,0.053593507135792
1589997267.1758037,-3.9168299129353232,-1.0642074782338309,8.89792521766169,0.3555555555555556,-0.3055555555555556,-0.6022222222222222,-0.026296738961442787,-0.24351630519278608,0.07240652207711443
1589997267.1858037,-3.9259700537496798,-1.06,8.957313369166453,0.3555555555555556,-0.3055555555555556,-0.6022222222222222,0.054104278645166794,-0.23973930338708302,0.07089572135483321
1589997267.1958036,-3.944702764104506,-1.0630594471790988,8.9830594471791,0.3487567840464471,-0.3018162312255459,-0.5950835121376583,0.06763536539189702,-0.11986463460810298,0.03824308973873533
1589997267.2058036,-3.9024158021884325,-1.0649438681256218,8.979887736251243,0.3333333333333333,-0.2933333333333333,-0.5788888888888889,-0.09410082421486429,-0.04459464260338211,0.10919958789256785
1589997267.2158036,-3.8961064468920896,-1.0607376312613932,8.88557421243164,0.3333333333333333,-0.2933333333333333,-0.5788888888888889,-0.4559407815348276,1.099381563069655,0.0625
1589997267.2258036,-3.9040215080655245,-1.0640215080655246,8.871849443541329,0.3333333333333333,-0.2933333333333333,-0.5788888888888889,-0.7622311491809428,2.0482524696761284,0.0625
1589997267.2358036,-3.9176076522449534,-1.06,8.904401913061239,0.3333333333333333,-0.2933333333333333,-0.5788888888888889,-1.0050836964291792,2.567583696429179,0.11752391326547981
1589997267.2458036,-3.9336255765642054,-1.0695616351536918,8.919561635153691,0.33581227578058676,-0.2993536221338059,-0.5842009084187176,-1.2898401464737157,2.8523401464737157,0.16757992676314215
1589997267.2558036,-3.941551757030028,-1.09,8.931379297187988,0.3411111111111111,-0.31222222222222223,-0.5955555555555555,-1.3480603037124652,2.7758618222747913,0.17887939257506963
