time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997413.1317482,-3.88,-0.78,8.96,0.3244444444444444,-0.32,-0.6022222222222222,-1.6875,3.875,0.4375
1589997413.1417482,-3.936049925005357,-0.82,9.014875187486608,0.31777777777777777,-0.3333333333333333,-0.6022222222222222,-2.5036710547460896,5.263124062566959,0.5435939843582601
1589997413.1517482,-3.971858248310107,-0.82,8.911417516898933,0.31777777777777777,-0.3333333333333333,-0.6022222222222222,-2.8633859480618327,5.652657844185499,0.4258859480618329
1589997413.1617482,-3.9794592341566846,-0.82,8.835407658433157,0.31777777777777777,-0.3333333333333333,-0.6022222222222222,-2.8158797865207226,5.510139359562168,0.37837978652072274
1589997413.1717482,-3.9816996759092547,-0.8616996759092546,8.951897731364781,0.31777777777777777,-0.3333333333333333,-0.6022222222222222,-2.7912540511343176,4.884385127835794,0.5106229744328412
1589997413.1817482,-3.990279620999352,-0.8701398104996759,9.011118483997407,0.31777777777777777,-0.3331469193337654,-0.6023154292220062,-2.683130921885127,4.61364039690133,0.5607523687540508
1589997413.1917481,-4.008232600084877,-0.8764652001697553,9.079395600509265,0.31777777777777777,-0.32,-0.6088888888888889,-2.2424450063658226,3.5363437632621304,0.40436125159145564
1589997413.2017481,-4.000815886263969,-0.8616317725279389,9.034895317583816,0.31777777777777777,-0.32,-0.6088888888888889,-1.6861914697977083,2.377482228745226,0.26529786744942707
1589997413.2117481,-4.001905574716689,-0.87,8.923339023016823,0.31777777777777777,-0.32,-0.6088888888888889,-1.0029507901034702,1.6934015802069402,0.125
1589997413.221748,-4.009286267333005,-0.87,8.975003871331035,0.31777777777777777,-0.32,-0.6088888888888889,-0.7723041458435982,1.2321082916871964,0.125
1589997413.231748,-4.019416896577436,-0.87,8.998833793154873,0.31777777777777777,-0.32,-0.6088888888888889,-0.043732756692267616,0.5400883603012453,0.06614439639102229
1589997413.241748,-3.9872194976562714,-0.8372194976562711,9.007219497656271,0.3111111111111111,-0.32,-0.5811111111111111,0.5521344189449156,-0.336890698241526,0.0
1589997413.251748,-3.9744172658744814,-0.8244172658744813,8.963496404753112,0.3111111111111111,-0.32,-0.5811111111111111,0.8473920882844915,-0.9026079117155085,0.0
1589997413.261748,-3.9869800725537945,-0.84,8.876039854892412,0.3111111111111111,-0.32,-0.5811111111111111,0.7311254534612135,-1.0094372732693933,0.009437273269393233
1589997413.271748,-3.97,-0.84,8.917349771205991,0.3111111111111111,-0.32,-0.5811111111111111,0.625,-1.0716872140074878,0.0533127859925122
1589997413.281748,-3.97,-0.84,8.957003932987938,0.3111111111111111,-0.32,-0.5811111111111111,0.625,-1.1212549162349204,0.003745083765079607
1589997413.291748,-3.961221336802732,-0.86,9.045114652789072,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,0.617366644982924,-0.9694665799316962,-0.1875
1589997413.301748,-3.97,-0.8607682356637283,9.004622350353902,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,0.5817058915932065,-0.7548014728983017,-0.1730955813050951
1589997413.311748,-3.97,-0.8685195246807488,8.950363327234758,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,0.7754881170187208,-0.8032470292546802,-0.027758912235959415
1589997413.321748,-3.973545259093502,-0.8273410556798736,8.942658944320126,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,1.0166184020007898,-1.090197336667983,-0.20965786933438638
1589997413.331748,-3.998083015225308,-0.8089377385810188,8.96106226141898,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,1.1316391338686325,-1.2818985564477205,-0.36301884515817645
1589997413.341748,-3.9768859127364826,-0.8082785218158794,8.97,0.3134064153566053,-0.32456263777496364,-0.6077412367661418,1.135759238650754,-1.9958891361909514,-0.48924076134924593
1589997413.351748,-3.96,-0.7947384737678855,8.916969197138314,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.9777884042130366,-2.6546154610492847,-0.2828845389507154
1589997413.361748,-3.96,-0.8280794912559618,8.825281399046105,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.8215023847376789,-2.8629968203497613,-0.07450317965023848
1589997413.371748,-3.910192133327577,-0.83,8.86057639998273,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.6195962501619101,-1.8671945835672035,0.0
1589997413.381748,-3.9283014550321664,-0.83,8.914904365096499,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.11027157722032721,-1.1315033893182505,0.0
1589997413.391748,-3.9627960654040297,-0.8463980327020147,9.001990163510074,0.3001790893097679,-0.3212006557659951,-0.5906688525533169,-0.03998770438759222,-0.29384221709305847,0.05124385219379611
1589997413.401748,-3.9409799203124383,-0.83,9.025100398437807,0.2977777777777777,-0.32,-0.5866666666666667,-0.125,0.08087350585821926,0.0747490039054795
1589997413.411748,-3.9492530277328495,-0.83,8.983734861335753,0.2977777777777777,-0.32,-0.5866666666666667,-0.125,0.23599426999092665,0.17816284666061777
1589997413.421748,-3.9243471111867096,-0.8128980741244732,9.032754814688817,0.2977777777777777,-0.32,-0.5866666666666667,-0.009056481638978663,0.652169444916936,0.04438703672204267
1589997413.431748,-3.9481283665022397,-0.8287522443348264,8.993119389162935,0.2977777777777777,-0.32,-0.5866666666666667,-0.05860076354633252,0.8008022906389975,-0.05470152709266504
1589997413.441748,-3.97,-0.8467558426306517,8.965674456840869,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,-0.0489826776277158,0.7922240164415737,0.1182413388138579
1589997413.451748,-3.969126264848218,-0.8217474703035635,8.918641443026836,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.05703915530136384,0.5758523977122745,0.0625
1589997413.461748,-3.959875652482851,-0.8395026099314039,8.800994780137193,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.0,0.057059796124730125,0.06094565603563718
1589997413.4717479,-3.95,-0.8,8.882534074214147,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.01583796383842204,-0.42251389151526614,-0.05194135744105197
1589997413.4817479,-3.95,-0.8,8.900837272899182,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.1302329556198816,-0.7656988668596447,0.0243219704132544
1589997413.4917479,-3.9420638047967262,-0.8158723904065471,8.981425756829463,0.3164019079132935,-0.32275173972896853,-0.6052032735952715,0.1875,-0.88789877997954,0.0625
1589997413.5017478,-3.9578152393796358,-0.8578152393796359,9.063445718138908,0.31777777777777777,-0.32,-0.6022222222222222,-0.003413688469318948,0.07956844234659474,0.1181726230613621
1589997413.5117478,-3.9235333782872557,-0.8235333782872555,8.960600134861766,0.31777777777777777,-0.32,-0.6022222222222222,-0.05697909642616319,0.3473954821308159,0.011041807147673624
1589997413.5217478,-3.941808695652174,-0.8418086956521739,8.993617391304348,0.31777777777777777,-0.32,-0.6022222222222222,-0.2442391304347826,0.9202173913043478,0.0
1589997413.5317478,-3.9688135421246664,-0.868813542124666,9.01,0.31777777777777777,-0.32,-0.6022222222222222,-0.5476692765583252,1.948092467954138,0.17637695741874387
1589997413.5417478,-3.977506210194057,-0.8249627388356587,8.994987579611886,0.3086035208739305,-0.315829883225524,-0.5972180820928509,-0.7501552548514223,2.0,0.09367237257428886
1589997413.5517478,-4.016804167552626,-0.8,8.91520625132894,0.3055555555555556,-0.3144444444444445,-0.5955555555555555,-0.6841710078673188,1.2133810865405061,0.055842015734637464
1589997413.5617478,-3.9722124176057836,-0.8,8.848318626408675,0.3055555555555556,-0.3144444444444445,-0.5955555555555555,-0.6377212683393578,0.7024339517329364,-0.03705746332128429
