time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996817.9806798,-3.84,-0.87,8.92,0.32666666666666666,-0.3033333333333333,-0.5877777777777777,-1.75,2.0,-0.25
1589996817.9906797,-3.8681325699687505,-0.9329668575078124,8.967364567414064,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-2.175828562304692,2.1456142651855568,-0.125
1589996818.0006797,-3.84,-0.9374043179587831,8.874425907752698,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-1.8215468596663396,1.587769872423945,-0.07633096172718351
1589996818.0106797,-3.8439839151465702,-0.9280080424267149,8.839959787866427,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-1.1880026516696778,1.0378518561687744,0.037600530333935546
1589996818.0206797,-3.859847023328942,-0.92,8.880458930013173,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.677938958058896,0.682719479029448,-0.0615438958058896
1589996818.0306797,-3.8509354948370373,-0.92,8.907193515488888,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.12096842731483448,0.40423421365741724,-0.005846842731483448
1589996818.0406797,-3.868288445824481,-0.9065768916489623,9.034865337473443,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.4070916407909789,0.260697213596993,0.15540835920902107
1589996818.0506797,-3.861433894427194,-0.892867788854388,9.014301683281582,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.5356144794901128,0.3035381598300376,0.02688552050988724
1589996818.0606797,-3.84,-0.91,8.87388958792073,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.508103308168187,0.08680992450456118,0.10069007549543882
1589996818.0706797,-3.84,-0.91,8.895879207297893,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.5539150152039425,0.22424504561182762,-0.03674504561182762
1589996818.0806797,-3.86,-0.94,8.95955086873062,0.33273449164082625,-0.3205621728929796,-0.5888257507396651,0.7921060565044051,-0.4058777747698971,-0.125
1589996818.0906796,-3.8584039519250357,-0.9471822163373396,8.95,0.32,-0.3088888888888889,-0.6111111111111112,1.7423641525768996,-1.1024012018741087,-0.1399629507027908
1589996818.1006796,-3.847157829839704,-1.0242737361282368,8.924231812577064,0.32,-0.3088888888888889,-0.6111111111111112,2.40184186189889,-1.6072364364981504,-0.33934186189889026
1589996818.1106796,-3.8854676349592814,-0.9733813281840316,8.774532365040718,0.32,-0.3088888888888889,-0.6111111111111112,2.5247302913273444,-1.950539417345311,-0.47167271849550835
1589996818.1206796,-3.860701927134618,-0.8764903643269095,8.801052890701929,0.32,-0.3088888888888889,-0.6111111111111112,2.301532388521592,-2.385967611478408,-0.31030647770431846
1589996818.1306796,-3.8797548576240524,-0.7777937186164738,8.831225711879737,0.32065371300252626,-0.30905231713952047,-0.6105391122339007,1.9892750210523034,-2.6829035804509873,-0.24693572030065808
1589996818.1406796,-3.8557666473911305,-0.7160944797829277,8.889488901739247,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,1.4735415461945642,-2.5296528179351454,-0.08052077309728214
1589996818.1506796,-3.8050989147154333,-0.808168475474278,8.908564134336011,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,1.1772894056571526,-2.5841576226286107,0.08292118868569476
1589996818.1606796,-3.782264412022058,-0.8505661030055145,8.852830515027572,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,1.1037711372932055,-2.35023299350874,0.1698092810776713
1589996818.1706796,-3.816403963941965,-0.8591009909854913,8.895504954927457,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.7837128380440754,-1.9768316443847547,-0.0969059682966038
1589996818.1806796,-3.82,-0.9000380552690543,8.960057082903582,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.7082936924280684,-1.645555846996479,-0.04158738485613686
1589996818.1906796,-3.82,-0.9358772679126661,9.021754535825332,0.3193224830392972,-0.31555555555555553,-0.5992446934924811,0.6875,-1.4503835377729184,0.0
1589996818.2006795,-3.8276180576180576,-0.94,9.014763884763884,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.7827257202257202,-1.48511286011286,0.14283858033858035
1589996818.2106795,-3.8401928661851215,-0.9386499367041476,8.908649936704148,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.9423216546280437,-1.9411162409710327,0.125
1589996818.2206795,-3.8480011542184824,-0.8839919204706232,8.853991920470623,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,1.1375288554620597,-2.087521641596545,0.125
1589996818.2306795,-3.7849642729546265,-0.87,8.812127545551983,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,1.129432386566631,-2.125,0.2411352268667381
1589996818.2406795,-3.78,-0.84375257093571,8.84499657208572,0.3355532702793689,-0.31555555555555553,-0.5895845711912677,1.1796821438839376,-2.015635712232125,0.14063571223212507
1589996818.2506795,-3.7728165954004393,-0.8437554605339188,8.906244539466082,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.7831604645787588,-1.3964246504102624,0.125
1589996818.2606795,-3.798600148159501,-0.8786001481595014,8.875599407361994,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.47812731499220884,-0.9868763889953253,0.12937453700155824
1589996818.2706795,-3.7821226993865027,-0.8610613496932515,8.952122699386502,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.1808665644171779,-0.7925996932515338,0.16759969325153373
1589996818.2806795,-3.79820513803681,-0.8691025690184049,8.96820513803681,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.13060894363496933,-0.641826830904908,0.01682683090490797
1589996818.2906795,-3.792005820619102,-0.82,8.995988358761796,0.3,-0.3211111111111111,-0.5966666666666667,-0.08130456830408325,-0.16869543169591675,0.125
1589996818.3006794,-3.8068018343769294,-0.82,8.966396331246143,0.3,-0.3211111111111111,-0.5966666666666667,-0.22001719728371108,-0.02998280271628892,0.125
1589996818.3106794,-3.791460747952403,-0.8036518698810076,8.830730373976202,0.3,-0.3211111111111111,-0.5966666666666667,-0.3125,0.20575934940503787,0.05337032529748107
1589996818.3206794,-3.8076649667748415,-0.844162416937104,8.83883248338742,0.3,-0.3211111111111111,-0.5966666666666667,-0.3125,0.40831208468552005,-0.04790604234276001
1589996818.3306794,-3.81,-0.8440558664768023,8.834055866476803,0.3,-0.3211111111111111,-0.5966666666666667,-0.2753491654800146,0.5489525035599563,0.0489525035599563
1589996818.3406794,-3.8029505878550363,-0.84,8.844098824289928,0.3234980404832128,-0.3085788228533976,-0.5966666666666667,-0.205941174093976,0.669058825906024,0.080941174093976
1589996818.3506794,-3.8,-0.8583701608626481,8.88061693477108,0.3333333333333333,-0.3033333333333333,-0.5966666666666667,-0.4553981792469507,0.6492288315361499,0.10077116846385009
1589996818.3606794,-3.806896040798043,-0.8768960407980428,8.886207918403915,0.3333333333333333,-0.3033333333333333,-0.5966666666666667,-0.711200509975535,0.4094987250611626,0.16810025498776748
1589996818.3706794,-3.7967189547754905,-0.8932810452245096,8.926483658285782,0.3333333333333333,-0.3033333333333333,-0.5966666666666667,-0.75,0.3955065326531847,0.1875
1589996818.3806794,-3.7729470489038786,-0.8744205733558179,8.95,0.3333333333333333,-0.3033333333333333,-0.5966666666666667,-0.8565809443507588,0.4907904721753794,0.1875
1589996818.3906794,-3.8070282042690735,-0.8996225634152591,9.016650767684332,0.32345914552824695,-0.3123846721546625,-0.6007809115854527,-0.9675705106726846,1.3331345960541618,0.1412147446636577
1589996818.4006793,-3.847028400208442,-0.8975236668403682,8.951580467257253,0.32,-0.31555555555555553,-0.6022222222222222,-0.9628550026055237,1.3848779203578252,0.06559541644953969
1589996818.4106793,-3.7923866597186033,-0.8519888830988361,8.796762202536042,0.32,-0.31555555555555553,-0.6022222222222222,-0.27983324648254304,0.41726376585026936,0.12251389612645475
1589996818.4206793,-3.798370432591348,-0.8316295674086518,8.823259134817304,0.32,-0.31555555555555553,-0.6022222222222222,-0.15555438891222176,-0.042130407391852163,0.015277194456110879
1589996818.4306793,-3.783052425908003,-0.8469475740919964,8.853895148183993,0.32,-0.31555555555555553,-0.6022222222222222,-0.4427670142249329,0.14934467614995528,0.15888350711246646
1589996818.4406793,-3.791001008518765,-0.8713346780250198,8.891668347531276,0.31222222222222223,-0.3233333333333333,-0.5966666666666667,-0.7020980408986546,0.9479271720704676,0.0
1589996818.4506793,-3.818001201639379,-0.9073349355191727,8.936668669398966,0.31222222222222223,-0.3233333333333333,-0.5966666666666667,-1.0958508572409502,1.2291791837435357,0.0
1589996818.4606793,-3.8133267058674227,-0.8820791911671391,8.867900926435128,0.31222222222222223,-0.3233333333333333,-0.5966666666666667,-1.2551979779178477,1.3176979779178477,-0.01039595583569525
