time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995337.712915,-4.1,-0.79,8.88,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,0.125,-0.1875,0.0
1589995337.722915,-4.1057314107018765,-0.7814628214037527,8.9,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.09832131688672689,-0.09832131688672689,0.19664263377345378
1589995337.732915,-4.116117574257426,-0.7838824257425743,8.838824257425744,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.04853032178217821,-0.1632348391089109,0.09706064356435642
1589995337.742915,-4.108656445480191,-0.78,8.828358886299522,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.07089721574880413,-0.22294860787440207,0.07089721574880413
1589995337.752915,-4.1,-0.7849800176254791,8.879880105752875,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.15612511015924416,-0.15662466952226756,0.09387488984075584
1589995337.762915,-4.110710164497913,-0.79,8.920710164497914,0.2916336238644734,-0.3688888888888889,-0.5988888888888889,-0.08709220783206481,-0.029030735944021606,-0.004438528111956788
1589995337.772915,-4.106176099007348,-0.7830880495036742,8.895440247518371,0.2766666666666667,-0.3688888888888889,-0.5988888888888889,0.04319969060203687,0.1295990718061106,0.02389938120407374
1589995337.7829149,-4.1,-0.78,8.840665937431634,0.2766666666666667,-0.3688888888888889,-0.5988888888888889,0.10347298184204769,0.06458105447385692,0.0625
1589995337.7929149,-4.113629340616465,-0.78,8.84725868123293,0.2766666666666667,-0.3688888888888889,-0.5988888888888889,0.125,0.12777506827936014,0.0625
1589995337.8029149,-4.114490965755204,-0.7855090342447966,8.865509034244797,0.2766666666666667,-0.3688888888888889,-0.5988888888888889,0.09056853597002189,0.1875,0.09693146402997811
1589995337.8129148,-4.115617536190567,-0.7731473914282999,8.875617536190568,0.29851264074109274,-0.36639220613752593,-0.6026339130159334,-0.0077192023820836925,0.15239039880895816,0.16010960119104184
1589995337.8229148,-4.12,-0.7664426515082058,8.886442651508206,0.31555555555555553,-0.3644444444444445,-0.6055555555555555,0.13883285963142936,-0.036066287705143474,0.22776657192628585
1589995337.8329148,-4.12,-0.77,8.84083584866653,0.31555555555555553,-0.3644444444444445,-0.6055555555555555,0.18171645648129006,-0.05671645648129006,0.07929114120322514
1589995337.8429148,-4.114600345647008,-0.764600345647008,8.848596889176928,0.31555555555555553,-0.3644444444444445,-0.6055555555555555,0.15874783970620004,0.06749567941240009,0.038743519118600134
1589995337.8529148,-4.11,-0.7672463051320842,8.90449261026417,0.31555555555555553,-0.3644444444444445,-0.6055555555555555,0.1648552964622367,0.125,0.125
1589995337.8629148,-4.11,-0.7794489700919354,8.92889794018387,0.31555555555555553,-0.3644444444444445,-0.6055555555555555,0.1267219684627022,0.125,0.125
1589995337.8729148,-4.114410138952512,-0.78,8.889129027332418,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.11762673690639792,-0.020190105359596894,0.15993663154680104
1589995337.8829148,-4.1247351868915505,-0.78,8.812118504867593,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.1579050819278074,-0.18418983614438525,0.1545949180721926
1589995337.8929148,-4.125093370096503,-0.7898132598069934,8.79943977942098,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.15566643689685425,-0.372665747587417,0.09550068930943727
1589995337.9029148,-4.115174337779448,-0.7903486755588954,8.849302648882208,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.21766038887845202,-0.409518833364644,-0.030160388878452002
1589995337.9129148,-4.113053953172718,-0.78,8.88526976586359,0.3118229461222335,-0.37293405723334466,-0.5976578818384044,0.25,-0.35067441465897525,-0.024325585341024768
1589995337.9229147,-4.12,-0.78,8.916581110739129,0.3033333333333333,-0.3644444444444445,-0.5822222222222222,0.22863194211955512,-0.4161319421195551,0.0625
1589995337.9329147,-4.12415505868243,-0.7716898826351409,8.860139295810844,0.3033333333333333,-0.3644444444444445,-0.5822222222222222,0.1875,-0.2451544161740769,0.03653088323481539
1589995337.9429147,-4.12694561485643,-0.7691631554307117,8.823598236579276,0.3033333333333333,-0.3644444444444445,-0.5822222222222222,0.13023027855805244,-0.0625,-0.019089907147315854
1589995337.9529147,-4.115316986110034,-0.7806339722200668,8.9,0.3033333333333333,-0.3644444444444445,-0.5822222222222222,-0.029268836812291456,-0.033231163187708544,-0.003962326375417088
1589995337.9629147,-4.114864946279747,-0.765135053720253,8.890270107440507,0.30603608126652604,-0.3644444444444445,-0.5930332139549932,-0.032094085751581486,0.030405914248418514,0.0016881715031629718
1589995337.9729147,-4.12,-0.7746731755750456,8.88,0.3088888888888889,-0.3644444444444445,-0.6044444444444445,0.15284557890672404,-0.09034557890672404,0.02920734734403442
1589995337.9829147,-4.115323401162791,-0.79,8.833234011627907,0.3088888888888889,-0.3644444444444445,-0.6044444444444445,0.2248137718023256,-0.27922874273255816,0.09577125726744186
1589995337.9929147,-4.11,-0.7847216545409957,8.806391727295022,0.3088888888888889,-0.3644444444444445,-0.6044444444444445,0.05902068176244585,-0.1805413635248917,-0.003479318237554152
1589995338.0029147,-4.106925800819178,-0.78,8.854593593446582,0.3088888888888889,-0.3644444444444445,-0.6044444444444445,0.038427489760284594,-0.0432862551198577,-0.024072510239715406
1589995338.0129147,-4.100081428175128,-0.78,8.909348574598978,0.3088888888888889,-0.3644444444444445,-0.6044444444444445,0.12398214781090387,-0.0005089260945480636,0.06148214781090387
1589995338.0229146,-4.093925395724286,-0.7739253957242859,8.89037302137857,0.31555555555555553,-0.3566666666666667,-0.5822222222222222,0.026865106892854887,0.17406744655357256,-0.11389883016964117
1589995338.0329146,-4.108804254988741,-0.78,8.842391490022518,0.31555555555555553,-0.3566666666666667,-0.5822222222222222,-0.09748670316018325,0.22248670316018324,0.05502659367963351
1589995338.0429146,-4.12,-0.78,8.830262333594362,0.31555555555555553,-0.3566666666666667,-0.5822222222222222,-0.10525972330984078,0.25163958496476113,0.18913958496476116
1589995338.0529146,-4.1088472814498935,-0.78,8.876023009950249,0.31555555555555553,-0.3566666666666667,-0.5822222222222222,-0.11779550906183368,0.3517651696872779,0.2660303393745558
1589995338.0629146,-4.079668072551208,-0.7696680725512076,8.925165963724396,0.31756454144837626,-0.35867565255948747,-0.5865271919925523,0.08071818319369055,0.29635636336126187,0.3812236396648573
1589995338.0729146,-4.051106467580946,-0.7366805972571614,8.93668059725716,0.3233333333333333,-0.3644444444444445,-0.5988888888888889,0.3125,0.2638308447618275,1.1034701371419298
1589995338.0829146,-4.069705939378271,-0.7132353131260906,8.874411555613003,0.3233333333333333,-0.3644444444444445,-0.5988888888888889,0.29227929296193367,0.2941171718477348,3.3474318167129837
1589995338.0929146,-4.089918354016982,-0.7198911386893098,8.800081645983019,0.3233333333333333,-0.3644444444444445,-0.5988888888888889,0.24812894622251253,0.12329904202046593,5.2581645983017635
1589995338.1029146,-4.055088648868963,-0.6922783778275933,8.84964540452415,0.3233333333333333,-0.3644444444444445,-0.5988888888888889,-0.49889188913796617,-0.6534797228449154,9.078790503362544
1589995338.1129146,-4.0408426737314045,-0.7278933156714897,8.906629305074384,0.3233333333333333,-0.3644444444444445,-0.5988888888888889,-0.6769665783574486,-1.0986664458936213,11.482798807825555
1589995338.1229146,-4.06220391324278,-0.652713696349731,8.89050978310695,0.33555555555555555,-0.35,-0.5988888888888889,-0.9205393978141813,-1.5804904822794277,16.231913013582957
1589995338.1329145,-4.0045352774137175,-0.5827211664482307,8.873639416775884,0.33555555555555555,-0.35,-0.5988888888888889,-1.5853163226299694,-2.085246354849279,19.057040806574925
1589995338.1429145,-3.982731026263142,-0.5219448346315924,8.89935172178947,0.33555555555555555,-0.35,-0.5988888888888889,-1.9163793470395436,-2.0998276082237264,21.18517217894692
1589995338.1529145,-3.944973960064712,-0.4637408860226492,8.917502603993528,0.33555555555555555,-0.35,-0.5988888888888889,-1.9141194623584425,-2.09378254991911,23.37539059902932
1589995338.1629145,-3.657320485186594,-0.4025700519842779,8.932904991335953,0.3297455728836482,-0.3554872058568014,-0.6005027729644188,-2.151187608300579,-2.2681561958497105,26.430152730231182
1589995338.1729145,-3.1061706996811105,-0.551501782029638,8.977672481710748,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,-1.689699399737385,-2.2536367473269556,30.529007221909584
1589995338.1829145,-2.6279105433868577,-0.8752736955912386,8.81371160853722,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,0.2794768349817802,-1.5625625675729786,34.0459571337044
1589995338.1929145,-2.385319534282018,-0.9467244501940492,8.727769728331177,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,0.8721701164294954,-1.1215879689521344,35.276131953428205
1589995338.2029145,-2.261604469593869,-1.1563806317599026,8.938376907098347,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,0.2951257073275553,-1.3699860325191606,35.79500931165389
1589995338.2129145,-2.3525215225000786,-0.9374784774999212,8.701802529090852,0.29963994267674376,-0.37260253189394493,-0.59383403585857,1.4346835482955442,-0.9814240326700514,35.516898710226734
