time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995579.8749726,-3.95,-0.8586928389965068,8.815228644013974,0.2933333333333333,-0.3377777777777778,-0.6044444444444445,-0.125,-0.2622546344077485,-0.004084878135916164
1589995579.8849726,-3.95,-0.8420435058748809,8.881825976500476,0.2933333333333333,-0.3377777777777778,-0.6044444444444445,-0.125,-0.41834213242299145,-0.056114044140997146
1589995579.8949726,-3.95,-0.8318434528163862,8.873686905632772,0.30420872957815165,-0.3314337966349671,-0.5926627651792246,-0.023043160204828092,-0.4375,-0.0625
1589995579.9049726,-3.9584257019198756,-0.8247228942403728,8.883702807679503,0.30666666666666664,-0.33,-0.59,0.0625,-0.3356425479968927,-0.0625
1589995579.9149725,-3.9518677864314538,-0.8518677864314534,8.856537252510087,0.30666666666666664,-0.33,-0.59,0.0625,-0.11916316740170779,-0.06833683259829221
1589995579.9249725,-3.969340047654326,-0.8686800953086519,8.920659952345673,0.30666666666666664,-0.33,-0.59,0.05837529783953707,-0.06662470216046293,-0.11262589351861121
1589995579.9349725,-3.960941873736059,-0.8518837474721181,8.929058126263941,0.30666666666666664,-0.33,-0.59,0.005886710850369417,-0.11911328914963058,0.044839867448891735
1589995579.9449725,-3.949475318471338,-0.8594753184713375,8.965277866242038,0.3,-0.3377777777777778,-0.5822222222222222,0.19077925955414013,-0.17110370222929935,0.05266222133757962
1589995579.9549725,-3.941126791401274,-0.8511267914012739,8.890141122611466,0.3,-0.3377777777777778,-0.5822222222222222,0.2429575537420382,0.08978776871019112,-0.10387266122611466
1589995579.9649725,-3.954116685796549,-0.8429416571017255,8.823533256813805,0.3,-0.3377777777777778,-0.5822222222222222,0.20588535688578488,0.16911464311421512,-0.08088535688578488
1589995579.9749725,-3.9597022748065562,-0.8201488625967219,8.830446587790165,0.3,-0.3377777777777778,-0.5822222222222222,0.12779117368853604,-0.1875,0.05970882631146397
1589995579.9849725,-3.9466944750267485,-0.8266527624866256,8.849958287459877,0.3,-0.3377777777777778,-0.5822222222222222,0.2497392966242305,-0.1875,-0.062239296624230486
1589995579.9949725,-3.9474496816218987,-0.83,8.874899363243797,0.304966454414599,-0.3137732481072158,-0.5987770702708857,0.3125,-0.32718153041059794,-0.03187897972626802
1589995580.0049725,-3.95,-0.8378035610692133,8.895607122138427,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.06863871658708556,-0.2774554866348342,-0.09754451336516579
1589995580.0149724,-3.940606953232962,-0.85,8.823641719397775,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.06060327114699251,-0.125,0.0
1589995580.0249724,-3.9558600625500038,-0.85,8.915160375300022,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.012937304531238633,-0.125,0.0
1589995580.0349724,-3.9440139150449887,-0.8340139150449885,8.955986084955011,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.14986954645323292,0.07482606193764385,0.04995651548441096
1589995580.0449724,-3.94,-0.83,8.952535720508799,0.29671429401173255,-0.31467856382257847,-0.6094206307719116,0.23415174682000348,0.125,0.0625
1589995580.0549724,-3.9596772340660555,-0.830645531867889,8.965158510990832,0.2933333333333333,-0.31777777777777777,-0.6111111111111112,0.30846542582569314,0.1875,0.00201728708715343
1589995580.0649724,-3.9504111344305755,-0.849177731138849,8.826167016458633,0.2933333333333333,-0.31777777777777777,-0.6111111111111112,0.19263918038219374,0.1875,0.05993040980890312
1589995580.0749724,-3.94,-0.8304265135109687,8.831706054043876,0.2933333333333333,-0.31777777777777777,-0.6111111111111112,-0.11433716222577911,-0.18216858111288955,0.057168581112889555
1589995580.0849724,-3.94,-0.8383246398644195,8.863298559457677,0.2933333333333333,-0.31777777777777777,-0.6111111111111112,0.08311599661048866,-0.08344200169475567,-0.04155799830524433
1589995580.0949724,-3.95,-0.83,8.909736762328214,0.28,-0.3244444444444444,-0.6044444444444445,0.2434190582053355,-0.24670952910266775,0.003290470897332255
1589995580.1049724,-3.95,-0.83,8.894770284816074,0.28,-0.3244444444444444,-0.6044444444444445,0.003631746655504109,-0.11773650668899178,0.11773650668899178
1589995580.1149724,-3.95,-0.83,8.830274564745682,0.28,-0.3244444444444444,-0.6044444444444445,0.048420441148832205,-0.02815911770233559,0.02815911770233559
1589995580.1249723,-3.9516777712764957,-0.8216777712764953,8.856151828013816,0.28,-0.3244444444444444,-0.6044444444444445,0.12849535682603197,0.06599535682603197,-0.05550928634793605
1589995580.1349723,-3.97542760612295,-0.8454276061229498,8.94323455578415,0.28,-0.3244444444444444,-0.6044444444444445,0.17797417942281196,0.11547417942281196,0.04344835884562391
1589995580.1449723,-3.94956427184466,-0.8491285436893203,8.94956427184466,0.2933333333333333,-0.33,-0.5966666666666667,0.06522330097087378,-0.00816990291262136,0.005446601941747573
1589995580.1549723,-3.943048854368932,-0.836097708737864,8.943048854368932,0.2933333333333333,-0.33,-0.5966666666666667,0.10594466019417476,-0.13033398058252427,0.08688932038834953
1589995580.1649723,-3.948696465453412,-0.8126070690931765,8.826945949105648,0.2933333333333333,-0.33,-0.5966666666666667,0.2880587272514711,-0.0787941818323526,0.0706470909161763
1589995580.1749723,-3.95,-0.8198857699006249,8.859428849503123,0.2933333333333333,-0.33,-0.5966666666666667,0.12714181436328245,-0.12428606187890585,0.0625
1589995580.1849723,-3.95,-0.8280040505352493,8.85199594946475,0.2933333333333333,-0.33,-0.5966666666666667,0.07497468415469188,-0.17502531584530812,-0.037550631690616246
1589995580.1949723,-3.931534730136466,-0.83,8.886930539727068,0.2861523950530701,-0.3248707583712405,-0.5966666666666667,-0.05290793664708804,-0.1875,-0.0625
1589995580.2049723,-3.939706702876188,-0.8397067028761881,8.860879891371436,0.2855555555555556,-0.3244444444444444,-0.5966666666666667,-0.12316689297617578,-0.005499321071472663,-0.001833107023824214
1589995580.2149723,-3.950171576415052,-0.83,8.781544187735463,0.2855555555555556,-0.3244444444444444,-0.5966666666666667,0.125,0.12392764740592802,0.0625
1589995580.2249722,-3.9596906631564615,-0.83,8.867215968408152,0.2855555555555556,-0.3244444444444444,-0.5966666666666667,0.125,0.06443335527211656,0.0625
1589995580.2349722,-3.9520404840829295,-0.83,8.949595159170704,0.2855555555555556,-0.3244444444444444,-0.5966666666666667,0.125,0.16199394896337993,0.0625
1589995580.2449722,-3.96,-0.8497670334555962,8.989534066911192,0.3,-0.3244444444444444,-0.5755555555555556,0.125,0.0646840613537846,-0.1228159386462154
1589995580.2549722,-3.96,-0.8311194842725352,8.95223896854507,0.3,-0.3244444444444444,-0.5755555555555556,0.125,0.23950483494498165,0.05200483494498165
1589995580.2649722,-3.9530472277088036,-0.8439055445823928,8.866566732505643,0.3,-0.3244444444444444,-0.5755555555555556,0.25536448045993226,0.38036448045993226,-0.024409653639954842
1589995580.2749722,-3.9299651558346764,-0.8099651558346762,8.830034844165324,0.3,-0.3244444444444444,-0.5755555555555556,0.12478222396672589,0.5015244322329188,0.062282223966725885
1589995580.2849722,-3.9241885992094643,-0.8041885992094644,8.835811400790536,0.3,-0.3244444444444444,-0.5755555555555556,0.08867874505915244,0.7542487845859329,0.026178745059152443
1589995580.2949722,-3.9022629028536264,-0.8,8.84,0.30295618285772885,-0.31853207872898665,-0.5755555555555556,-0.15921371432966694,1.3254990000769171,0.055428428582416735
1589995580.3049722,-3.890059321102933,-0.8,8.850059321102933,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.8461599198066572,2.755561353399978,0.18787075689333188
1589995580.3149722,-3.9,-0.8106495843379998,8.806752078310002,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-1.7491992658437399,4.752458433799978,0.2832799510562493
1589995580.3249722,-3.906884154460719,-0.826884154460719,8.808189081225033,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-2.703811584553928,6.935252996005326,0.3125
1589995580.3349721,-3.9825111431118425,-0.8497757663032297,8.882735376808613,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-3.2670961050538296,8.035593670712473,-0.09949513131728727
1589995580.3449721,-4.1139232853867,-0.8913077617955667,9.0039232853867,0.30666666666666664,-0.3229384877894363,-0.5936444845929941,-3.67230821346675,7.803748870822042,-0.5081735112222917
1589995580.3549721,-4.1031679994819825,-0.9016459999352479,8.993167999481983,0.30666666666666664,-0.33,-0.6044444444444445,-3.499224997571794,5.098224981383753,-0.625
1589995580.364972,-4.03935385249562,-0.8620153893717152,8.85338463123905,0.30666666666666664,-0.33,-0.6044444444444445,-2.646153945244066,3.2401444041771152,-0.34802888083542305
1589995580.374972,-3.98055688687006,-0.8031961085875747,8.80944311312994,0.30666666666666664,-0.33,-0.6044444444444445,-2.2335048642655315,2.023456221610215,0.08852918559319006
1589995580.384972,-3.9354932811532857,-0.6795784996905138,8.923520156540144,0.30666666666666664,-0.33,-0.6044444444444445,-2.724467384142324,2.3063339855839304,0.40316699279196533
1589995580.394972,-3.8502078545703995,-0.530519636425999,9.027505745155205,0.31222222222222223,-0.33,-0.5755555555555556,-2.9805136340250384,2.606812725090036,0.8339350025724576
1589995580.404972,-3.859798662322072,-0.5544966558051793,8.91241605213514,0.31222222222222223,-0.33,-0.5755555555555556,-2.0813754073057793,1.7676170468187276,1.8229870519636426
1589995580.414972,-3.869389470073744,-0.5784736751843594,8.797326359115074,0.31222222222222223,-0.33,-0.5755555555555556,-1.1822371805865204,0.9284213685474192,2.8120391013548276
1589995580.424972,-3.8269686411149824,-0.58,8.824425087108015,0.31222222222222223,-0.33,-0.5755555555555556,-1.0174216027874565,0.6598432055749129,5.026567944250871
1589995580.434972,-3.789788588894549,-0.5699295296315164,8.850140940736967,0.31222222222222223,-0.33,-0.5755555555555556,-1.0629404398030227,0.46764890049244356,7.074391874681609
1589995580.444972,-3.7468731337569863,-0.5468731337569865,8.87,0.31222222222222223,-0.32854145930633183,-0.5793477613590928,-1.141408582803767,0.24686566878493224,9.734514968226016
1589995580.454972,-3.445377521830774,-0.6124345076784101,8.946825880758809,0.31222222222222223,-0.3244444444444444,-0.59,-1.774364366907558,-0.044202612165010535,15.594375752785306
1589995580.464972,-3.0926915933134134,-1.1140107405313737,8.906221028829847,0.31222222222222223,-0.3244444444444444,-0.59,-1.5868983687313252,0.12956775417911653,18.33377917305984
1589995580.474972,-2.7510859944168313,-0.9350289371553074,8.59268604888677,0.31222222222222223,-0.3244444444444444,-0.59,0.18535524613603882,0.6196423708041124,19.129642711241235
1589995580.484972,-2.5987029258225083,-0.7831171543037514,8.783493747723686,0.31222222222222223,-0.3244444444444444,-0.59,-0.3960513536481729,-0.5210513536481729,16.34832615029744
1589995580.494972,-2.5231587375986253,-0.7004222326380751,8.924315873759863,0.31222222222222223,-0.32760229235563193,-0.6057892395559374,-1.0,-0.4144842199828138,12.50464319193813
1589995580.504972,-2.4413101969194777,-0.732855527393254,9.097973094170404,0.31222222222222223,-0.33,-0.6177777777777778,-0.6131019691947748,-0.16517352310391886,6.306621661142523
1589995580.514972,-2.1872927425930957,-1.2396357705898342,9.051761348192445,0.31222222222222223,-0.33,-0.6177777777777778,1.0891546615928243,-0.25,2.0647764338135364
1589995580.524972,-2.047023861515861,-1.299979751459086,8.628273315599317,0.31222222222222223,-0.33,-0.6177777777777778,4.294025687854846,2.449656568864891,-2.5546909119784016
1589995580.534972,-2.153061831808663,-1.0844020720820016,8.611721591535325,0.31222222222222223,-0.33,-0.6177777777777778,4.042171828502149,3.160889452220875,-7.103156342995701
1589995580.544972,-2.393420552956977,-1.0966841105913954,9.089328022970406,0.2826711331347093,-0.32490498464008394,-0.5984167194100969,-0.49645429074237013,-0.02203260315843103,-14.690116588709305
1589995580.554972,-2.41,-1.1,9.12,0.28,-0.3244444444444444,-0.5966666666666667,-0.8125,-0.25,-15.1875
1589995580.564972,-2.452958493027807,-0.9883079181277012,8.724781864144173,0.28,-0.3244444444444444,-0.5966666666666667,1.5502171165293976,2.4349058142379514,-22.86633062872054
1589995580.574972,-2.548164616159436,-0.9523670767681127,8.801063385855098,0.28,-0.3244444444444444,-0.5966666666666667,1.4966769192028204,2.5994855745017627,-28.312819267573207
1589995580.584972,-2.5676986532967994,-0.9510998076138284,8.829898268524456,0.28,-0.3244444444444444,-0.5966666666666667,1.3275192386171515,2.5075096193085757,-29.40428241415496
1589995580.594972,-2.6376803984921917,-0.9638401992460959,8.90231960150781,0.29536079698438344,-0.3193241787829833,-0.5885595793693532,0.7495161887452881,2.32651369816909,-35.17557720786214
1589995580.604972,-2.65,-0.982859202045201,8.851422393864397,0.32,-0.3111111111111111,-0.5755555555555556,1.491110038347521,3.151850063912535,-40.09415540264897
1589995580.6149719,-2.6559458957533737,-1.0137835830134951,8.770541042466263,0.32,-0.3111111111111111,-0.5755555555555556,1.4763526061656556,3.5608092422929305,-43.84119645289093
1589995580.6249719,-2.6537484929202297,-1.03,8.679987943361839,0.32,-0.3111111111111111,-0.5755555555555556,1.609431515491378,3.726571919248563,-47.58645555867096
1589995580.6349719,-2.702805075871132,-1.053468922609392,8.7966807663087,0.32,-0.3111111111111111,-0.5755555555555556,1.67665961684565,3.860010574731525,-50.89186053674462
1589995580.6449718,-2.7487542384783614,-1.0875084769567225,8.917508476956723,0.32291807949278706,-0.3111111111111111,-0.5882005666909662,1.625,3.855429014265364,-53.78977774322345
1589995580.6549718,-2.7943696752685514,-1.1386413960571264,9.031652467382804,0.32666666666666666,-0.3111111111111111,-0.6044444444444445,1.875612215499856,4.036413960571264,-57.22697503807054
1589995580.6649718,-2.7951753861641553,-1.1401403089313242,8.916297857614747,0.32666666666666666,-0.3111111111111111,-0.6044444444444445,2.7141461131909272,4.436184603768837,-59.58519992449744
1589995580.6749718,-2.797062234849959,-1.1354641341999767,8.75706223484996,0.32666666666666666,-0.3111111111111111,-0.6044444444444445,2.940071225625657,4.818301677499708,-61.92398464562332
1589995580.6849718,-2.868831140230138,-1.1744155701150691,8.833636330268494,0.32666666666666666,-0.3111111111111111,-0.6044444444444445,2.0097404980821816,4.884740498082182,-65.008927260548
1589995580.6949718,-2.882681708504424,-1.2073182914955762,8.852681708504424,0.33051517588790585,-0.3149596203323503,-0.6082929536656837,1.8943190957964695,4.985797739491174,-67.84461118401558
1589995580.7049718,-2.9421510231727592,-1.2462367356991852,8.820322448225612,0.3333333333333333,-0.31777777777777777,-0.6111111111111112,2.204974497649884,5.209005100470023,-70.14584188542928
1589995580.7149718,-2.9668427653237184,-1.2797358520144224,8.72447797460417,0.3333333333333333,-0.31777777777777777,-0.6111111111111112,2.106918208183101,5.31084907509014,-72.0459907509014
1589995580.7249718,-2.96,-1.3227297481279783,8.699637848876787,0.3333333333333333,-0.31777777777777777,-0.6111111111111112,2.163648740639891,5.375,-73.83304118447924
1589995580.7349718,-2.96,-1.366274336283186,8.74941150442478,0.3333333333333333,-0.31777777777777777,-0.6111111111111112,2.2773691002949854,5.402369100294985,-75.0122511061947
1589995580.7449718,-2.9651554596344507,-1.4077331894516758,8.80515545963445,0.34478991029877926,-0.31462721911228014,-0.6111111111111112,2.457497302218925,5.389167565927025,-75.95944054764956
1589995580.7549717,-3.020978267254038,-1.4768323054331864,8.85512422907489,0.37777777777777777,-0.3055555555555556,-0.6111111111111112,2.9847632158590307,5.323175477239354,-77.11131607929515
1589995580.7649717,-3.063290664628758,-1.5232906646287585,8.853418670742483,0.37777777777777777,-0.3055555555555556,-0.6111111111111112,2.77176671124591,5.41653332696487,-78.08146657750818
1589995580.7749717,-3.050590936499838,-1.55587875133355,8.827060624333225,0.37777777777777777,-0.3055555555555556,-0.6111111111111112,2.625,5.477935548958672,-79.06240433229742
1589995580.7849717,-3.04,-1.5945439515017912,8.82,0.37777777777777777,-0.3055555555555556,-0.6111111111111112,2.563640121245522,5.5,-79.80565927252687
1589995580.7949717,-3.020786161823485,-1.62,8.816157232364697,0.3935758225006902,-0.2876226399241415,-0.6055604467490068,2.4519654045587123,5.5,-80.42767297720644
1589995580.8049717,-3.008964313133064,-1.6342232348497983,8.819482156566533,0.4188888888888889,-0.2588888888888889,-0.5966666666666667,2.375,5.529631739270413,-81.01992217489288
1589995580.8149717,-2.9746675098419937,-1.6647553307088017,8.774667509841994,0.4188888888888889,-0.2588888888888889,-0.5966666666666667,2.3980552042325027,5.5625,-81.52666245079003
1589995580.8249717,-2.8773956500879576,-1.7004173996481688,8.693021749560211,0.4188888888888889,-0.2588888888888889,-0.5966666666666667,2.4863315608507914,5.578777186950264,-82.08138593475132
1589995580.8349717,-2.884454822898363,-1.7408411171737723,8.73,0.4188888888888889,-0.2588888888888889,-0.5966666666666667,2.6701713215573846,5.737928303893462,-82.56094226856561
1589995580.8449717,-2.9113556104044047,-1.7615492690336054,8.730580975887602,0.4194053119000907,-0.2586091597578212,-0.5969463957977343,2.753631099297513,5.938710366432504,-83.002420732865
1589995580.8549716,-2.969528779938499,-1.836509593312833,8.773961626748669,0.4455555555555555,-0.24444444444444444,-0.6111111111111112,2.959315041794794,5.978184958205206,-83.08136991641041
1589995580.8649716,-2.9541329298831385,-1.85893050918197,8.783468280467446,0.4455555555555555,-0.24444444444444444,-0.6111111111111112,2.896676752921536,5.834176752921536,-83.25830811769616
1589995580.8749716,-2.9716748149182846,-1.917512222377427,8.795024444754855,0.4455555555555555,-0.24444444444444444,-0.6111111111111112,2.7135162033803604,5.760467593239279,-83.84390277971784
1589995580.8849716,-2.964945256616129,-1.945054743383871,8.759781026464516,0.4455555555555555,-0.24444444444444444,-0.6111111111111112,2.875684292298388,5.937956194865592,-83.9059078538508
1589995580.8949716,-2.9667787002044483,-2.0047432005451955,8.79507930115854,0.4704128891917752,-0.23450151098995656,-0.6111111111111112,2.7828549965925284,5.852766247444396,-84.1271006288334
1589995580.9049716,-2.98,-2.066236274138584,8.87,0.49,-0.22666666666666666,-0.6111111111111112,2.1115640382430896,5.482529108292313,-84.74394760507384
1589995580.9149716,-2.991416013997667,-2.1199560489918348,8.73871583902683,0.49,-0.22666666666666666,-0.6111111111111112,2.6598509623396103,5.910125656140643,-84.97317504374271
1589995580.9249716,-2.988244821507272,-2.161755178492728,8.687020713970913,0.49,-0.22666666666666666,-0.6111111111111112,3.1397952016306743,6.349234932789775,-85.11020479836932
1589995580.9349716,-2.9747142269334015,-2.175285773066599,8.725285773066599,0.49,-0.22666666666666666,-0.6111111111111112,2.831247428336305,6.110711346670063,-85.1875
1589995580.9449716,-2.9738753088024965,-2.2071271616174752,8.714498764790015,0.4947364885363845,-0.21159602132362498,-0.6283347057888731,2.746103400078013,5.899220680015603,-85.2117206800156
1589995580.9549716,-2.9711670702179176,-2.280915254237288,8.712082324455206,0.5022222222222222,-0.18777777777777774,-0.6555555555555556,2.7718825665859566,5.854691283292978,-85.16719128329298
1589995580.9649715,-2.952171758876961,-2.3278282411230387,8.689116432700247,0.5022222222222222,-0.18777777777777774,-0.6555555555555556,2.8560590421139556,5.896779521056978,-84.94018373245252
1589995580.9749715,-2.9414446529080673,-2.34577861163227,8.641782363977486,0.5022222222222222,-0.18777777777777774,-0.6555555555555556,3.2763836772983113,6.0979127579737336,-84.73194183864915
1589995580.9849715,-2.934205054752114,-2.4052719123966178,8.807887076652959,0.5022222222222222,-0.18777777777777774,-0.6555555555555556,2.944037910640854,5.878268955320427,-84.70397472623944
1589995580.9949715,-2.9019059280136763,-2.4569505151781175,8.762668299219147,0.5022222222222222,-0.18777777777777774,-0.6555555555555556,2.7017944601025734,5.757147230051287,-84.86547035993162
1589995581.0049715,-2.8679360178851834,-2.467776062598142,8.757936017885184,0.5488888888888889,-0.13666666666666666,-0.6755555555555556,2.901799496979214,6.113099832326404,-84.7242002235648
1589995581.0149715,-2.88,-2.5554467115429946,8.759900730768223,0.5488888888888889,-0.13666666666666666,-0.6755555555555556,2.3100182692055844,5.84219891825349,-85.19060216349303
1589995581.0249715,-2.8567152264344777,-2.611642386782761,8.71895363524597,0.5488888888888889,-0.13666666666666666,-0.6755555555555556,2.3050497246408543,5.978559669569025,-85.52425497246409
1589995581.0349715,-2.818264434680364,-2.633471130639272,8.685620087876725,0.5488888888888889,-0.13666666666666666,-0.6755555555555556,2.7091945664954515,6.4158054335045485,-85.59504184974318
1589995581.0449715,-2.7927624184362387,-2.6528729302606266,8.737016557914984,0.5508041757293068,-0.12677101799117413,-0.6739594831885407,2.8125,6.294544185871082,-85.8397790706446
1589995581.0549715,-2.7531376847197553,-2.667844211799388,8.690981896519142,0.5555555555555556,-0.10222222222222224,-0.67,2.8125,6.259805264749235,-86.12133158849541
1589995581.0649714,-2.7386166386957562,-2.7413833613042438,8.692463837608887,0.5555555555555556,-0.10222222222222224,-0.67,2.877882002717174,6.3125,-86.66633700951012
1589995581.0749714,-2.71,-2.8131899746221394,8.672392480966604,0.5555555555555556,-0.10222222222222224,-0.67,2.9712421676735463,6.278757832326454,-87.14493734138837
1589995581.0849714,-2.714262611010669,-2.862787833032007,8.712787833032007,0.5555555555555556,-0.10222222222222224,-0.67,2.8934347247332766,6.409847912900085,-87.8012611010669
1589995581.0949714,-2.6798480450742703,-2.8844613283250813,8.721077343349839,0.5555555555555556,-0.07694136171342934,-0.6923066416254056,2.6663500939047293,6.625,-88.51441651015878
1589995581.1049714,-2.6214203758984707,-2.915738872304588,8.744318496406118,0.5555555555555556,-0.045555555555555564,-0.72,2.428443373413605,6.544566024048163,-88.95561325317279
1589995581.1149714,-2.6040021801759714,-2.9559978198240286,8.739018531495756,0.5555555555555556,-0.045555555555555564,-0.72,2.4374318695008954,6.624931869500895,-89.42495912170054
1589995581.1249714,-2.5849682893023647,-3.0001902641858123,8.63006342139527,0.5555555555555556,-0.045555555555555564,-0.72,2.8435518081397793,7.093948191860221,-89.8447409593011
1589995581.1349714,-2.525880636773007,-3.0222686623961437,8.697985032028921,0.5555555555555556,-0.045555555555555564,-0.72,3.078264730132555,7.318283440096404,-90.07248129003615
1589995581.1449714,-2.38912132244416,-2.97502090918036,8.7423012397914,0.5534356106573955,-0.0360158035138356,-0.72211994489816,3.738493801042999,7.843619317622749,-90.346495867362
1589995581.1549714,-2.2449232742882517,-2.871938619430601,8.562831203434154,0.5488888888888889,-0.015555555555555557,-0.7266666666666667,3.592311392904722,7.325967089357083,-91.4109574678048
1589995581.1649714,-2.251971813687863,-2.9351549019005803,8.77506094752679,0.5488888888888889,-0.015555555555555557,-0.7266666666666667,0.48573989069360435,5.290082210077067,-93.46971813687863
1589995581.1749713,-2.2252350133861016,-3.007617506693051,8.845705040158304,0.5488888888888889,-0.015555555555555557,-0.7266666666666667,1.8932894890001166,6.481192527063206,-93.59521883366314
1589995581.1849713,-2.1450010419271486,-2.9849968742185546,8.445036467450196,0.5488888888888889,-0.015555555555555557,-0.7266666666666667,3.3439648974743683,7.999895807285155,-93.28121743977661
1589995581.1949713,-2.188597447442364,-3.078970852093842,8.494763194420935,0.5495638534366994,-0.017242966925082096,-0.7266666666666667,1.913849063949355,8.139315819763702,-93.74123404651478
1589995581.2049713,-2.2986769155286613,-3.261653855589173,8.994453757461772,0.5511111111111111,-0.021111111111111112,-0.7266666666666667,1.062019584593998,7.339375153324066,-94.4312980415406
1589995581.2149713,-2.251102140077821,-3.345591439688716,8.575591439688715,0.5511111111111111,-0.021111111111111112,-0.7266666666666667,2.124243069066148,7.763524440661478,-94.50025231031128
1589995581.2249713,-2.215908609738885,-3.375545165843331,8.595908609738885,0.5511111111111111,-0.021111111111111112,-0.7266666666666667,1.789784756527876,7.463071189131969,-94.72215728652081
1589995581.2349713,-2.152017761989343,-3.36,8.612202486678509,0.5511111111111111,-0.021111111111111112,-0.7266666666666667,2.041851687388988,7.809635879218472,-94.44036412078152
1589995581.2449713,-2.091768340270552,-3.3723474895941727,8.645305020811655,0.5662024872817667,-0.021111111111111112,-0.7179776925078044,1.6028957466181062,8.191119683272632,-93.93026063345474
1589995581.2549713,-2.0567185161080377,-3.386119752684673,8.59835925805402,0.5877777777777777,-0.021111111111111112,-0.7055555555555556,1.3862268141880898,8.229490725675236,-93.46549381711682
1589995581.2649713,-2.001542365658053,-3.3749660997249236,8.601813567858665,0.5877777777777777,-0.021111111111111112,-0.7055555555555556,0.8649364611987137,8.125847506876912,-93.15519061640386
1589995581.2749712,-1.9437649388303515,-3.4223534403507534,8.68588218654975,0.5877777777777777,-0.021111111111111112,-0.7055555555555556,1.125,8.538969132310303,-92.01323279824624
1589995581.2849712,-1.9685438284698733,-3.5190936192168776,8.675274895373501,0.5877777777777777,-0.021111111111111112,-0.7055555555555556,1.0533989279367082,8.097696783810125,-91.19539356762024
