time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996477.0586176,-3.92,-0.87,9.03,0.35,-0.3211111111111111,-0.5755555555555556,0.0625,0.0625,-0.1875
1589996477.0686176,-3.92,-0.8997918837011081,9.03,0.3643442403005336,-0.3211111111111111,-0.5468670749544885,-0.06163284875461693,0.0625,-0.24956642437730847
1589996477.0786176,-3.91,-0.885459555133843,8.981783114063099,0.3644444444444445,-0.3211111111111111,-0.5466666666666666,-0.09662221958651898,-0.01706110979325949,-0.21587778041348102
1589996477.0886176,-3.91,-0.8992552927408773,8.883723536295614,0.3644444444444445,-0.3211111111111111,-0.5466666666666666,-0.17353673889145005,-0.04853673889145005,-0.125
1589996477.0986176,-3.9067164055375945,-0.8932835944624057,8.93,0.3644444444444445,-0.3211111111111111,-0.5466666666666666,-0.06156739617010694,0.042910138439857415,-0.06343260382989306
1589996477.1086175,-3.9,-0.8932795319988723,8.936720468001127,0.3595907731102967,-0.3192443144441312,-0.5515203380008145,-0.10349414998590357,-0.061995612489427684,0.0625
1589996477.1186175,-3.891834152203881,-0.8840829238980594,8.937751228305821,0.35,-0.31555555555555553,-0.5611111111111111,0.11353654872574317,0.03698172563712841,0.08801827436287159
1589996477.1286175,-3.88,-0.89,8.898625703564727,0.35,-0.31555555555555553,-0.5611111111111111,0.20658419324577862,0.09542096622889305,0.048663227016885566
1589996477.1386175,-3.884308118781803,-0.89,8.858616237563606,0.35,-0.31555555555555553,-0.5611111111111111,0.1692227728411939,0.3394257423862687,-0.1788514847725374
1589996477.1486175,-3.89,-0.8874099489133258,8.911440817386787,0.35,-0.31555555555555553,-0.5611111111111111,0.07868781929171356,0.43975127716685425,-0.2985634578751407
1589996477.1586175,-3.8932196384586484,-0.8816098192293241,9.03,0.35304076965538994,-0.3164498995718467,-0.5611111111111111,0.10487725963344884,0.6551841105498267,-0.4475613701832756
1589996477.1686175,-3.91126936894437,-0.8912693689443698,9.029365315527814,0.3688888888888889,-0.3211111111111111,-0.5611111111111111,-0.019833889755778933,0.8005996661465327,-0.5039667779511557
1589996477.1786175,-3.9342469467256267,-0.9015061065487471,8.977530532743735,0.3688888888888889,-0.3211111111111111,-0.5611111111111111,-0.3125,0.5453697488945041,-0.5094131659296695
1589996477.1886175,-3.935074183976261,-0.9047774480712166,8.929851632047477,0.3688888888888889,-0.3211111111111111,-0.5611111111111111,-0.22014094955489613,0.25278189910979226,-0.3143545994065282
1589996477.1986175,-3.93,-0.9044887234508431,8.955511276549156,0.3688888888888889,-0.3211111111111111,-0.5611111111111111,-0.028054521567768775,0.11097273921611561,-0.2117363696080578
1589996477.2086174,-3.9273544156130784,-0.8773544156130781,8.98,0.36065818190735427,-0.3196413420072656,-0.5634627416772638,0.125,0.1378952927452155,-0.2003952927452155
1589996477.2186174,-3.9162672681704263,-0.8737327318295739,8.946405413533835,0.3377777777777778,-0.31555555555555553,-0.57,0.1483295739348371,0.0,-0.08582957393483709
1589996477.2286174,-3.91,-0.88,8.869751113357127,0.3377777777777778,-0.31555555555555553,-0.57,0.1875,0.0,-0.10390740974700735
1589996477.2386174,-3.906364692419724,-0.872729384839448,8.855447153061933,0.3377777777777778,-0.31555555555555553,-0.57,0.2329413447534503,-0.022720672376725152,-0.0625
1589996477.2486174,-3.9009807375206114,-0.8619614750412232,8.901961475041224,0.3377777777777778,-0.31555555555555553,-0.57,0.3063703904961775,-0.05024078099235497,-0.0625
1589996477.2586174,-3.9088399415380004,-0.8776798830760006,8.917679883076001,0.3377777777777778,-0.31555555555555553,-0.57,0.2572503653874981,0.04799926922500376,-0.0625
1589996477.2686174,-3.9333220999026435,-0.8733389500486782,9.02833052497566,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.08336843780423875,0.10413156219576125,0.0
1589996477.2786174,-3.901911181008013,-0.8890444094959934,9.020477795252003,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.18152755934995882,0.005972440650041183,0.0
1589996477.2886174,-3.9,-0.8977899213688739,8.926105039315562,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.08157824786113446,0.08157824786113446,-0.04342175213886554
1589996477.2986174,-3.9028504374678334,-0.8728504374678332,8.948551312403499,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.125,0.1071847658260422,0.0
1589996477.3086174,-3.912183810619362,-0.88,8.972183810619363,0.34360127276274277,-0.31846730304803805,-0.5711879343168319,-0.09770236725797662,0.07614881637101169,-0.013648816371011684
1589996477.3186173,-3.92,-0.8762113450512267,8.976211345051228,0.3644444444444445,-0.3288888888888889,-0.5555555555555556,0.0,0.10132090657016637,-0.03882090657016637
1589996477.3286173,-3.9137595558059064,-0.8762404441940935,8.932557334835439,0.3644444444444445,-0.3288888888888889,-0.5555555555555556,0.05850416431962662,0.023497223786915593,0.0
1589996477.3386173,-3.9023194872869933,-0.8876805127130065,8.866236411008954,0.3644444444444445,-0.3288888888888889,-0.5555555555555556,0.1730032044562906,-0.01900961336887185,0.0
1589996477.3486173,-3.9069292659029244,-0.8830707340970757,8.929212202291227,0.3644444444444445,-0.3288888888888889,-0.5555555555555556,0.08661582378655411,0.06742373567983118,0.0
1589996477.3586173,-3.9033382856404626,-0.89,8.96335314256185,0.35869517473031465,-0.3288888888888889,-0.558893841196018,-0.03129642787933596,-0.05206785737355468,0.01043214262644532
1589996477.3686173,-3.923799496506129,-0.886200503493871,9.003403524457097,0.33,-0.3288888888888889,-0.5755555555555556,-0.1637531468366939,-0.07124055948991836,-0.008740559489918365
1589996477.3786173,-3.9186418943533696,-0.8762139647844566,8.941069823922284,0.33,-0.3288888888888889,-0.5755555555555556,-0.125,-0.14017455980570737,-0.10133727990285368
1589996477.3886173,-3.907852050980486,-0.87,8.906073974509757,0.33,-0.3288888888888889,-0.5755555555555556,-0.07592468137196073,-0.013424681371960734,-0.11157531862803927
1589996477.3986173,-3.92,-0.8757897026326321,8.908684553948948,0.33,-0.3288888888888889,-0.5755555555555556,-0.018092820726975344,0.044407179273024656,-0.1513143585460493
1589996477.4086173,-3.9192016700860237,-0.8903991649569881,8.931596659827951,0.3310644398853016,-0.3288888888888889,-0.5749789839510172,-0.06499478098117555,-0.007484342943526618,-0.05751043803764892
1589996477.4186172,-3.9054171323151152,-0.9027085661575577,8.967291433842442,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.0911429230305288,-0.1875,0.0625
1589996477.4286172,-3.9196734392028647,-0.91,8.957060952825783,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.002041004982095594,-0.1834179900358088,0.05841799003580881
1589996477.4386172,-3.9070268953759437,-0.9070268953759438,8.896757941616507,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.0625,-0.08108190390035142,-0.02533619219929717
1589996477.4486172,-3.900397651522921,-0.8992046969541586,8.960795303045842,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.06498532201825453,-0.11505871192698185,0.05752935596349092
1589996477.4586172,-3.91,-0.878968100753815,8.983095697738555,0.3559787338358767,-0.3301500990786705,-0.5611111111111111,-0.131449370288656,0.11210125942268799,-0.056050629711343995
1589996477.4686172,-3.91,-0.87,9.006016637119869,0.35,-0.3411111111111111,-0.5611111111111111,-0.1750519909995909,0.006224004500204555,0.006224004500204555
1589996477.4786172,-3.9071927414690575,-0.8784217755928282,8.944734673221516,0.35,-0.3411111111111111,-0.5611111111111111,-0.08004536581839214,0.04495463418160787,0.04495463418160787
1589996477.4886172,-3.9007690654439946,-0.897692803668016,8.88153813088799,0.35,-0.3411111111111111,-0.5611111111111111,-0.12019334097503313,0.014419977074900598,0.0
1589996477.4986172,-3.903958761346233,-0.8820824773075343,8.915103096634418,0.35,-0.3411111111111111,-0.5611111111111111,-0.0247422584139554,0.1497422584139554,0.0188788707930223
1589996477.5086172,-3.8928522433199264,-0.9057216350201104,8.952852243319926,0.3509507477733088,-0.3393680735267116,-0.5631710646199468,0.053586739625229945,0.08032652074954011,0.04467347925045989
1589996477.5186172,-3.91,-0.88,8.97726449730926,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.022701554091434893,0.1875,-0.0625
1589996477.5286171,-3.91,-0.8835333007376543,8.954666992623457,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.0625,0.14333374077932018,-0.018333740779320172
1589996477.5386171,-3.913059907589357,-0.8869400924106432,8.908359445536142,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.0625,0.0625,0.0625
1589996477.5486171,-3.9151239975323873,-0.88,8.957314003701418,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.07773750771128933,0.03202498457742134,0.0625
1589996477.558617,-3.902186613201727,-0.88,8.97672008019741,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.1181668337446021,-0.0488336674892042,0.0625
1589996477.568617,-3.9161378194207837,-0.9,9.016137819420784,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,0.008046209540034072,-0.038361371379897785,0.0
1589996477.578617,-3.894701873935264,-0.9,8.994701873935265,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,0.05270442930153321,0.09561328790459966,0.0
1589996477.588617,-3.9384692751521264,-0.8884692751521266,8.87918434908724,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,-0.009567030299208626,0.17793296970079137,0.043365939401582745
1589996477.598617,-3.9216694899650157,-0.8772231633216719,8.946661020069968,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,-0.14927614619775365,0.09028954152089855,-0.045144770760449274
1589996477.608617,-3.9,-0.870509097730257,8.989490902269743,0.3559313032785177,-0.33310706767544135,-0.5474020300548156,-0.36227255674357534,-0.0031818608141061713,0.0063637216282123425
1589996477.618617,-3.9,-0.8783768523729132,8.981623147627086,0.344566768794681,-0.32961028783426083,-0.5587665645386524,-0.1655786906771713,-0.05235532733070718,0.10471065466141435
1589996477.628617,-3.9112306144530287,-0.8912306144530286,8.955077542187887,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.1798086596685712,-0.14038268066285758,0.054808659668571215
1589996477.638617,-3.9191923084223914,-0.8991923084223914,8.923230766310434,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.13004807236005392,-0.23990385527989216,0.005048072360053911
1589996477.648617,-3.9159674772208493,-0.8939512158312739,8.932097568337452,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.125,-0.1370934652606161,0.0
1589996477.658617,-3.900142617291403,-0.870213925937105,8.97957214812579,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.125,0.06071728385745817,0.0
1589996477.668617,-3.9139390697778076,-0.8839390697778075,9.007878139555615,0.3377777777777778,-0.3211111111111111,-0.54,-0.037880813888703166,0.0625,0.10605959305564841
1589996477.678617,-3.902742789573801,-0.8754855791476016,8.960800472983394,0.3377777777777778,-0.3211111111111111,-0.54,-0.0907151303274896,0.0967848696725104,0.0967848696725104
1589996477.688617,-3.91,-0.89,8.919018219289207,0.3377777777777778,-0.3211111111111111,-0.54,0.0,0.13113612944245906,0.13113612944245906
1589996477.698617,-3.911557851303768,-0.8884421486962322,8.943115702607535,0.3377777777777778,-0.3211111111111111,-0.54,-0.01947314129709774,-0.01947314129709774,0.01947314129709774
1589996477.708617,-3.9180639707136984,-0.8819360292863015,8.956127941427397,0.3377777777777778,-0.3211111111111111,-0.54,-0.10079963392123102,-0.10079963392123102,0.10079963392123102
1589996477.718617,-3.9057297133906737,-0.8867972850430051,8.965729713390674,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.19417232282707264,-0.19417232282707264,0.10498303151878212
1589996477.728617,-3.8663572145448932,-0.8581786072724465,8.917250250907125,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.28415111364162743,-0.20446518181116344,-0.0625
1589996477.738617,-3.8501667567358915,-0.8500833783679457,8.860583648575618,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.4359366556010191,-0.0020844591986412253,-0.0625
1589996477.748617,-3.841945016621459,-0.8722199335141639,8.915835049864377,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.6354381233047132,0.9323453082617829,-0.32465635388411884
1589996477.758617,-3.8526784639241085,-0.8417856426160722,8.946249749156252,0.35636905956398796,-0.34021828980307495,-0.5621527359704865,-0.9514503329380644,1.6986602663504515,-0.3945304661132902
1589996477.768617,-3.898588889902399,-0.872392593268266,9.053374076438931,0.35126790112195566,-0.3249148144769781,-0.5800067905175996,-1.190567134908328,1.8899537079266624,-0.7292939888716592
1589996477.778617,-3.89,-0.881188453836061,9.035738553967269,0.35,-0.3211111111111111,-0.5844444444444444,-1.0327886540984739,1.293293798770803,-0.9269948553276708
1589996477.788617,-3.89,-0.8884294938194877,8.948846074166148,0.35,-0.3211111111111111,-0.5844444444444444,-0.8517626545128099,0.7954722999102273,-1.2437903546025826
1589996477.798617,-3.805493497832611,-0.8369956652217405,8.923004334778259,0.35,-0.3211111111111111,-0.5844444444444444,-0.34683436145381796,-0.09535991163721241,-1.854748457819273
