time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995552.3821619,-4.03,-0.8,8.81,0.3,-0.3288888888888889,-0.5966666666666667,0.0625,-0.1875,0.0625
1589995552.3921618,-4.020514496358948,-0.8094855036410512,8.772057985435795,0.3,-0.3288888888888889,-0.5966666666666667,-0.11535319326970919,0.049637591026278904,0.0625
1589995552.4021618,-4.046255708769994,-0.8012480970766686,8.813759514616658,0.3,-0.3288888888888889,-0.5966666666666667,-0.015601213458356314,-0.046898786541643686,0.0625
1589995552.4121618,-4.03744819952264,-0.81255180047736,8.8513795011934,0.3,-0.3288888888888889,-0.5966666666666667,0.03922437649174998,0.01594875298349996,0.02327562350825002
1589995552.4221618,-4.02328718016181,-0.8334256396763796,8.916989738867327,0.3082045575800098,-0.3288888888888889,-0.6063629619884965,-0.021410247977372884,-0.021410247977372884,0.0
1589995552.4321618,-4.041549115273062,-0.8543660768487084,8.932816961575645,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.1073939901522135,-0.1073939901522135,0.089787980304427
1589995552.4421618,-4.021749903956972,-0.8317499039569727,8.854666410551927,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.007291266487386358,-0.007291266487386358,0.125
1589995552.4521618,-4.03353450166141,-0.8096982475078854,8.863534501661409,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.08459063538381095,0.0,0.16729531769190548
1589995552.4621618,-4.0340049482799465,-0.8179851551601611,8.88798515516016,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.125,-0.14987629300134236,0.11256185349932882
1589995552.4721618,-4.035637656091799,-0.83,8.9,0.31222222222222223,-0.3288888888888889,-0.602967830089624,0.125,-0.28523535057374283,0.02726464942625717
1589995552.4821618,-4.025388949972512,-0.8226944749862561,8.885388949972514,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.3532976566794942,-0.22118093732820232,0.0913190626717977
1589995552.4921618,-4.02,-0.8112644414273639,8.76643773855573,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.49209724107897634,-0.13290275892102366,0.015805517842047298
1589995552.5021617,-4.038426569074115,-0.8284265690741155,8.805279707222347,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.21208485821694428,-0.24016605671322228,0.0
1589995552.5121617,-4.047149467241824,-0.8085515982745272,8.838597868967296,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.14281582973859824,-0.20531582973859824,0.0
1589995552.5221617,-4.032080259863301,-0.8268796102050484,8.903759220410096,0.29529802320422877,-0.33287105336371087,-0.5956711255479611,0.2929975637815524,-0.1875,0.1679975637815524
1589995552.5321617,-4.0382860431900065,-0.8134279136199877,8.918286043190006,0.2933333333333333,-0.3333333333333333,-0.5955555555555555,0.3125,-0.1875,0.08392446012492272
1589995552.5421617,-4.031868419159092,-0.8343947425227256,8.846815772431823,0.2933333333333333,-0.3333333333333333,-0.5955555555555555,0.3633223802556784,-0.035032859232964786,-0.03914476051135682
1589995552.5521617,-4.036669205233353,-0.8333307947666471,8.850007615700058,0.2933333333333333,-0.3333333333333333,-0.5955555555555555,0.3333174672915446,-0.12504759812536614,-0.020817467291544614
1589995552.5621617,-4.035736727596663,-0.83,8.877053089613348,0.2933333333333333,-0.3333333333333333,-0.5955555555555555,0.2592090949582855,-0.21414545252085726,-0.026645452520857246
1589995552.5721617,-4.03,-0.83,8.90342472965858,0.2906696547099933,-0.3333333333333333,-0.5959360810731755,0.27311824146450125,-0.25,-0.01969087926774938
1589995552.5821617,-4.034952036059638,-0.8101918557614516,8.91,0.2855555555555556,-0.3333333333333333,-0.5966666666666667,0.40654977462726816,-0.18809954925453634,0.0005995492545363482
1589995552.5921617,-4.034282859841604,-0.8014342803167914,8.835677177940855,0.2855555555555556,-0.3333333333333333,-0.5966666666666667,0.375,-0.23219637796991935,-0.0625
1589995552.6021616,-4.035857989315201,-0.81,8.809289946576008,0.2855555555555556,-0.3333333333333333,-0.5966666666666667,0.41161243322000973,-0.27588756677999027,0.010724866440019423
1589995552.6121616,-4.029292556919962,-0.8046462784599808,8.856768607700097,0.2855555555555556,-0.3333333333333333,-0.5966666666666667,0.4709607596251201,-0.25,-0.004421519250240147
1589995552.6221616,-4.015678055969948,-0.8129658320901558,8.897287776120208,0.2855555555555556,-0.3366948453567071,-0.5904238586232583,0.5,-0.33103645056347397,-0.03548784981217536
1589995552.6321616,-4.024965484838628,-0.822517257580686,8.905034515161372,0.2855555555555556,-0.3411111111111111,-0.5822222222222222,0.3830821496982182,-0.3907328598792873,0.0
1589995552.6421616,-4.039314414648963,-0.81,8.842600451271371,0.2855555555555556,-0.3411111111111111,-0.5822222222222222,0.1541075457780092,-0.1789301831120368,-0.10017736266597241
1589995552.6521616,-4.03,-0.7957153819323335,8.8314269271015,0.2855555555555556,-0.3411111111111111,-0.5822222222222222,0.03572113707708406,0.02677886292291594,-0.053581705615626085
1589995552.6621616,-4.03,-0.7959515412287508,8.84595154122875,0.2855555555555556,-0.3411111111111111,-0.5822222222222222,-0.14878853071876982,-0.011894265359384912,0.07439426535938491
1589995552.6721616,-4.03,-0.8230820668693009,8.888470111448836,0.30179849150061916,-0.33512687155240345,-0.5882064617809298,-0.29808763931104354,-0.014412360688956433,0.028824721377912865
1589995552.6821616,-4.03,-0.8170291060662982,8.887029106066299,0.30666666666666664,-0.3333333333333333,-0.59,-0.23143191291436338,0.0405340435428183,0.0810680870856366
1589995552.6921616,-4.0219927458162745,-0.81,8.815941966530202,0.30666666666666664,-0.3333333333333333,-0.59,-0.2875906772965596,0.0625,0.07495466135172017
1589995552.7021616,-4.02,-0.8024615767016032,8.860307386387175,0.30666666666666664,-0.3333333333333333,-0.59,-0.17115456315506025,-0.2201908736898795,0.0625
1589995552.7121615,-4.032723206727241,-0.8,8.892723206727242,0.30666666666666664,-0.3333333333333333,-0.59,-0.045479957954737846,-0.23297995795473786,0.0625
1589995552.7221615,-4.05,-0.8008992173774158,8.911798434754832,0.30636692754086137,-0.33313350724946317,-0.5909491738983833,0.059689945695575786,-0.11656983708672736,0.05125978278230314
1589995552.7321615,-4.046520941903108,-0.8234790580968925,8.93608376761243,0.3,-0.3288888888888889,-0.6111111111111112,0.06523233931673422,0.0625,-0.10052354757768771
1589995552.7421615,-4.04,-0.823852761660764,8.866969331625349,0.3,-0.3288888888888889,-0.6111111111111112,0.20671011981011228,0.004869640569663179,0.04328988018988772
1589995552.7521615,-4.035314905041265,-0.81,8.788740379834941,0.3,-0.3288888888888889,-0.6111111111111112,0.13287262603161976,-0.15428184349209506,0.0
1589995552.7621615,-4.03,-0.8189354081033471,8.827870816206694,0.3,-0.3288888888888889,-0.6111111111111112,-0.055846300645918966,-0.15957684967704053,0.08376945096887846
1589995552.7721615,-4.034616860534836,-0.83,8.859233721069671,0.3056428295425777,-0.3288888888888889,-0.6111111111111112,-0.09614462165727305,-0.009578486629092206,0.15864462165727305
