time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551682.77095,0.0,-4.12,8.87,0.4777777777777778,0.2911111111111111,-0.6177777777777778,-0.375,-0.25,0.0625
1589551682.78095,-0.008332935987602813,-4.095001192037191,8.87,0.47222248711937587,0.2855558204527092,-0.6316660044237825,-0.21875745023244725,0.010404249612587901,-0.04166169984503516
1589551682.79095,0.001889521721516574,-4.106220956556967,8.956773347949385,0.4711111111111111,0.28444444444444444,-0.6344444444444445,0.08757119367061458,0.263261682911136,-0.011809510759478588
1589551682.80095,0.0018065224598044095,-4.093277391016078,8.9,0.4711111111111111,0.28444444444444444,-0.6344444444444445,1.0716929284767114,1.2581440100281784,-0.07274184692524449
1589551682.81095,-0.04054290598290598,-4.1091856410256415,8.901085811965812,0.4711111111111111,0.28444444444444444,-0.6344444444444445,1.4273205128205129,1.9171410256410257,-0.1216068376068376
1589551682.82095,-0.05488239316239316,-4.08767641025641,8.929764786324785,0.4711111111111111,0.28444444444444444,-0.6344444444444445,1.1584551282051283,1.3794102564102564,-0.031985042735042726
1589551682.83095,-0.02028227488151659,-4.10915317535545,8.9883063507109,0.4922222222222222,0.2966666666666667,-0.6177777777777778,0.6769146919431279,0.5607357819905213,-0.3107357819905213
1589551682.84095,-0.028233554502369668,-4.085299336492891,8.940598672985782,0.4922222222222222,0.2966666666666667,-0.6177777777777778,0.37874170616113745,0.5110402843601896,-0.26104028436018956
1589551682.85095,-0.01118857726368422,-4.091188577263684,8.831885772636843,0.4922222222222222,0.2966666666666667,-0.6177777777777778,0.032785568407894504,0.05814252891776264,-0.25742860789802635
1589551682.86095,-0.018573038257715807,-4.098573038257715,8.905730382577158,0.4922222222222222,0.2966666666666667,-0.6177777777777778,-0.15182595644289512,-0.35723340199651404,-0.3035814891107238
1589551682.87095,-0.03944880305773486,-4.070826795413398,8.988070810702073,0.4922222222222222,0.2966666666666667,-0.6177777777777778,-0.12672249044457856,-0.49827750955542144,-0.3125
1589551682.88095,-0.02244345442083619,-4.087556545579163,8.972443454420837,0.46881349478333717,0.29178984845023226,-0.6177777777777778,-0.125,-0.17081477039067855,-0.4770926148046607
1589551682.89095,-0.03339056010069226,-4.041652359974827,8.88851932032725,0.4655555555555556,0.2911111111111111,-0.6177777777777778,-0.23913624921334173,-0.35327249842668346,-0.780981749528005
1589551682.90095,0.010446553898127663,-4.033285513762996,8.817607594033259,0.4655555555555556,0.2911111111111111,-0.6177777777777778,-0.5261163847453192,-0.9272327694906383,-1.0680819237265957
1589551682.91095,0.057188104728668074,-3.9800633466201356,8.977251451348804,0.4655555555555556,0.2911111111111111,-0.6177777777777778,-0.5890594763566597,-1.0800743454458246,-1.6523513091083508
1589551682.92095,0.09187410065992954,-4.028623740923901,9.060497841583832,0.4655555555555556,0.2911111111111111,-0.6177777777777778,-0.4156294967003523,-0.8632868708754404,-2.085926258249119
1589551682.93095,0.023767106957226645,-4.047534213914453,9.029611844928711,0.4844444444444445,0.28444444444444444,-0.64,0.3879851938391112,0.46589635687377806,-2.9918667445520004
1589551682.94095,0.004097031238981736,-4.006145546858472,8.969514843805092,0.4844444444444445,0.28444444444444444,-0.64,0.41189355475636413,0.7996967773781821,-3.5015161131090897
1589551682.95095,0.016610134090814153,-4.041864530682151,8.893389865909187,0.4844444444444445,0.28444444444444444,-0.64,0.3125,0.7182200071013827,-3.8241533167634403
1589551682.96095,0.0,-4.102473297784405,8.912473297784405,0.4844444444444445,0.28444444444444444,-0.64,0.31029169840678134,0.5647083015932187,-4.180875095220344
1589551682.97095,0.0,-4.150059320248302,8.960059320248302,0.4844444444444445,0.28444444444444444,-0.64,0.26780417834973014,0.6071958216502699,-4.0534125350491905
1589551682.9809499,-0.039062199422891956,-4.209062199422892,8.960468900288555,0.45840297816251646,0.29095481101492643,-0.6063631060525096,0.3720693731965373,0.7470693731965373,-3.694826567008657
1589551682.9909499,-0.055943408955108805,-4.186084886567336,8.920141477612228,0.4577777777777778,0.2911111111111111,-0.6055555555555555,0.17570738806113992,0.55070738806114,-3.28891477612228
1589551683.0009499,-0.08202275881210103,-4.1477207882320295,8.824558423535942,0.4577777777777778,0.2911111111111111,-0.6055555555555555,-0.098112683874549,-0.16773522064945878,-2.6590098529003607
1589551683.0109499,-0.027697474326949766,-4.132199278379129,8.855601443241742,0.4577777777777778,0.2911111111111111,-0.6055555555555555,-0.3406362753261171,-0.45876353039134055,-2.464990979739106
1589551683.0209498,0.019044494455139508,-4.09095550554486,9.006416854206773,0.4577777777777778,0.2911111111111111,-0.6055555555555555,-0.3139929774138445,-0.5,-2.315485954827689
1589551683.0309498,0.0447943964736429,-4.073470402350905,9.026529597649095,0.47981724130990483,0.2911111111111111,-0.6230034641851562,-0.2091900146931546,-0.19007004407946382,-2.3641549926534227
1589551683.0409498,0.026481916142110318,-4.1223453892385935,8.971236886091255,0.4844444444444445,0.2911111111111111,-0.6266666666666667,0.3491467068530175,0.8159640723354316,-2.360341317258793
1589551683.0509498,0.004107542942494401,-4.1372616380383365,8.851906895693304,0.4844444444444445,0.2911111111111111,-0.6266666666666667,0.5822130943490167,1.23548356982823,-2.2671147622603933
1589551683.0609498,0.01169708135363134,-4.1032116745854745,8.918485406768157,0.4844444444444445,0.2911111111111111,-0.6266666666666667,0.5625,1.0200729661592165,-1.8325729661592165
1589551683.0709498,0.019831086977601088,-4.070675652089596,8.959155434888006,0.4844444444444445,0.2911111111111111,-0.6266666666666667,0.5625,0.8167228255599729,-1.6292228255599728
1589551683.0809498,-0.005279503105590062,-4.088478260869565,8.980760869565218,0.4711111111111111,0.2911111111111111,-0.6133333333333333,0.3090062111801242,0.6675077639751553,-1.7582492236024845
1589551683.0909498,-0.034550910740456416,-4.190928187591598,8.929535906204201,0.4711111111111111,0.2911111111111111,-0.6133333333333333,-0.05688638425570519,0.2101420196803685,-1.8039857980319631
1589551683.1009498,-0.022150726249812822,-4.2267739106252815,8.915376815624532,0.4711111111111111,0.2911111111111111,-0.6133333333333333,-0.3125,-0.44422101953066506,-1.3904528632853446
1589551683.1109498,-0.04,-4.199928475206876,8.959892712810316,0.4711111111111111,0.2911111111111111,-0.6133333333333333,-0.31294702995702095,-0.5002235149785105,-0.998658910128937
1589551683.1209497,-0.04,-4.186475720059016,8.939713580088524,0.4711111111111111,0.2911111111111111,-0.6133333333333333,-0.39702674963115014,-0.5422633748155751,-0.7464197511065495
1589551683.1309497,-0.006841202698067907,-4.138551503372585,8.95486909797645,0.46650572259695394,0.29571649962526836,-0.6243862657673107,-0.4893106207842689,-0.9251743454898822,-0.36594689607865555
1589551683.1409497,0.008415908324907314,-4.104752275025278,8.934752275025279,0.4655555555555556,0.2966666666666667,-0.6266666666666667,-0.4474005729693293,-0.8948011459386586,-0.2599005729693293
1589551683.1509497,0.011280695253814801,-4.090640347626907,8.807043823895983,0.4655555555555556,0.2966666666666667,-0.6266666666666667,-0.38700651800451374,-0.9375,-0.25
1589551683.1609497,0.025409101626974767,-4.0977045508134875,8.884750058948361,0.4655555555555556,0.2966666666666667,-0.6266666666666667,-0.5194603277528884,-0.9375,-0.25
1589551683.1709497,0.03818512950971323,-4.091814870490286,8.95911077705828,0.4655555555555556,0.2966666666666667,-0.6266666666666667,-0.40902882169287696,-0.8351858811285846,-0.40347117830712304
1589551683.1809497,0.025363100978802865,-4.097318449510598,8.984636899021197,0.4696213608392214,0.2926008613830008,-0.6201613782128013,-0.23777907167627685,-0.4465775244700716,-0.4832403094412411
1589551683.1909497,0.02065005570390281,-4.08,9.016749721480485,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.18140572777591116,-0.43140572777591113,-0.5746885444481777
1589551683.2009497,0.035484270278873194,-4.08,8.942578648605634,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.04233496613556384,-0.29233496613556387,-0.8528300677288723
1589551683.2109497,0.04973860456719921,-4.080130697716401,8.9401306977164,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.24918313927249752,-0.18341569636248758,-1.2524505821825074
1589551683.2209496,0.0345953605921112,-4.087702319703944,8.947702319703943,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.2018605018503475,0.053197490748262494,-1.3944184944489575
1589551683.2309496,-0.008839889100675792,-4.11,8.94187922370473,0.4655555555555556,0.3033333333333333,-0.6344444444444445,-0.2427493068792237,0.03349722751689482,-1.478247920637671
1589551683.2409496,-0.0015719979206376706,-4.11,8.891003985444463,0.4655555555555556,0.3033333333333333,-0.6344444444444445,-0.19732498700398543,-0.14820005198405822,-1.3419749610119562
1589551683.2509496,0.019101370959671772,-4.100449314520164,8.802246572600822,0.4655555555555556,0.3033333333333333,-0.6344444444444445,-0.30969178424897426,-0.3834246472530772,-1.0653082157510256
1589551683.2609496,0.0015046934291991214,-4.107742959856202,8.856018773716796,0.4655555555555556,0.3033333333333333,-0.6344444444444445,-0.24529783303375274,-0.5530956660675055,-1.1344043339324945
1589551683.2709496,0.018258438186538845,-4.082612342720192,8.923033752746155,0.4655555555555556,0.3033333333333333,-0.6344444444444445,-0.1929423806670661,-0.4483847613341322,-1.2391152386658677
1589551683.2809496,0.036717672701392284,-4.08,8.97179418175348,0.4701993535281645,0.2931169777935936,-0.6205130505266175,-0.23974272719185089,-0.5942281815755527,-1.3022427271918509
1589551683.2909496,0.03119788804739948,-4.051796832071099,8.994609503786702,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.24625659985187662,-0.16878299925938314,-1.5037434001481234
1589551683.3009496,0.049407788055270074,-4.08,8.91296105972365,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.17269470138175175,0.1546105972364965,-1.5699026493091242
1589551683.3109496,0.03985196136408437,-4.08,8.959851961364086,0.4711111111111111,0.2911111111111111,-0.6177777777777778,0.0671262073723635,0.6287009658978908,-1.6875
1589551683.3209496,0.03158407254090282,-4.08,8.951584072540902,0.4711111111111111,0.2911111111111111,-0.6177777777777778,0.3254977330967869,0.8353981864774296,-1.6875
1589551683.3309495,0.05493361127475416,-4.111266597181312,8.966067431005575,0.4922222222222222,0.3033333333333333,-0.6266666666666667,0.3670837676168034,0.8354188380840168,-1.53875130285041
1589551683.3409495,0.021193832392816168,-4.118408223476245,8.869602055869061,0.4922222222222222,0.3033333333333333,-0.6266666666666667,0.30006424590816494,0.542602793453064,-1.360077095089798
1589551683.3509495,0.035925492308052545,-4.09876601025593,8.864691502563982,0.4922222222222222,0.3033333333333333,-0.6266666666666667,0.14660945512445267,0.29707512819912424,-1.1759313461493432
1589551683.3609495,0.049727751586054365,-4.080272248413945,8.861361242069728,0.4922222222222222,0.3033333333333333,-0.6266666666666667,-0.005104657761480705,0.05569378965135906,-1.0
1589551683.3709495,0.0436246435015424,-4.086375356498458,8.891876782492288,0.4922222222222222,0.3033333333333333,-0.6266666666666667,-0.11953793434607997,-0.09688391246143996,-1.0
1589551683.3809495,0.04,-4.1088675552929885,8.960313480781302,0.487330633812929,0.2956465515473011,-0.6266666666666667,-0.06957777941882361,-0.030270372558431485,-1.0
1589551683.3909495,0.04628569739253829,-4.145142789570153,8.99,0.4844444444444445,0.2911111111111111,-0.6266666666666667,0.1964280435168214,0.4160704783302785,-0.8821431738899072
1589551683.4009495,0.04036139047698535,-4.131084171430956,8.874336685723824,0.4844444444444445,0.2911111111111111,-0.6266666666666667,0.4329826190376831,0.9262065475942077,-0.6920173809623169
1589551683.4109495,0.011370257649327416,-4.120456752549776,8.898629742350673,0.4844444444444445,0.2911111111111111,-0.6266666666666667,0.0796282206165927,0.5796282206165927,-0.44891881374439513
1589551683.4209495,0.0020904972004036175,-4.104180994400807,8.939547513997981,0.4844444444444445,0.2911111111111111,-0.6266666666666667,-0.08580317749243219,0.06815607502522608,-0.4869343924974774
1589551683.4309494,0.035035591658990034,-4.126276693744242,9.011312285403232,0.47860517916794615,0.2852718458346128,-0.61498813611367,-0.34397244786868775,-0.33621555983585966,-0.4452568880328281
1589551683.4409494,0.029851689990236643,-4.1492584499511835,9.027330419824258,0.4777777777777778,0.28444444444444444,-0.6133333333333333,-0.18657306243897903,-0.18286531219489516,-0.6203653121948952
1589551683.4509494,0.02010158538286299,-4.1005079269143145,8.851828536891533,0.4777777777777778,0.28444444444444444,-0.6133333333333333,-0.12563490864289367,0.12182545678553164,-0.31567454321446836
1589551683.4609494,0.03795747074220694,-4.108978735371104,8.885914941484414,0.4777777777777778,0.28444444444444444,-0.6133333333333333,-0.125,-0.2678196724857767,-0.0880316157224133
1589551683.4709494,0.047262829268292686,-4.11,8.919051317073171,0.4777777777777778,0.28444444444444444,-0.6133333333333333,-0.17039268292682927,-0.22171463414634146,-0.0625
1589551683.4809494,0.04107491127665697,-4.0921498225533135,8.947850177446686,0.4837278369266732,0.2903945035933398,-0.6321751873048354,-0.13171819547910607,-0.13171819547910607,-0.006718195479106057
1589551683.4909494,0.01785162080447013,-4.097382793065177,8.913086034674118,0.4844444444444445,0.2911111111111111,-0.6344444444444445,0.013427369972061676,-0.07885754334264611,0.0922849133147078
1589551683.5009494,0.018765466555028372,-4.091234533444972,8.803579867894687,0.4844444444444445,0.2911111111111111,-0.6344444444444445,-0.15663666387570938,-0.1720683319378547,0.125
1589551683.5109494,0.012644591269303056,-4.082644591269303,8.834132452384182,0.4844444444444445,0.2911111111111111,-0.6344444444444445,-0.5552704365348472,-0.7851269593691267,-0.0588852182674236
1589551683.5209494,0.03981846923988935,-4.109818469239889,8.924546173099722,0.4844444444444445,0.2911111111111111,-0.6344444444444445,-1.0136395073112898,-1.5590962982479253,0.014774074561981293
1589551683.5309494,0.05,-4.104827391723263,8.980345216553474,0.4844444444444445,0.2953257245213159,-0.6218006042138301,-1.3146576034592155,-1.9396576034592155,-0.12715760345921556
1589551683.5409493,0.0743588609663712,-4.093910284758407,9.020448576207963,0.4844444444444445,0.2966666666666667,-0.6177777777777778,-1.22275711896018,-1.961939279740045,-0.225560720259955
1589551683.5509493,0.09820460241512874,-4.057181590339485,8.91693096377307,0.4844444444444445,0.2966666666666667,-0.6177777777777778,-0.7147698792435635,-1.2708760537707906,-0.45511506037821825
1589551683.5609493,0.0936226544426356,-4.018113272213178,8.915509382229457,0.4844444444444445,0.2966666666666667,-0.6177777777777778,-0.3061327221317796,-0.6068406734641418,-0.9783009168023306
1589551683.5709493,0.08343505427922242,-4.019694837162333,8.95625978288311,0.4844444444444445,0.2966666666666667,-0.6177777777777778,-0.04293817849028023,-0.23043817849028023,-1.8244327505680384
1589551683.5809493,0.06142575204832247,-4.067148495903355,8.923564380120807,0.4720616124766594,0.31008140129843376,-0.6260329990896345,-0.058044524848992286,-0.12945547515100772,-2.6474007236409305
