time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550709.6419046,-0.2748213554044088,-4.12,8.775535933786774,0.4866666666666667,0.22333333333333333,-0.6,-0.21540041383266412,0.2477669425551094,-0.032366528722445304
1589550709.6519046,-0.29653164842604085,-4.125510549475347,8.793063296852083,0.4866666666666667,0.22333333333333333,-0.6,-0.38138186844183686,0.2091771973372447,0.06888186844183686
1589550709.6619046,-0.3039220962696357,-4.13,8.813922096269636,0.483290053483131,0.22333333333333333,-0.5959480641797572,-0.3235393050556695,0.08701310168522318,0.04902620337044636
1589550709.6719046,-0.29451524097585713,-4.124515240975857,8.826454277072429,0.4811111111111111,0.22333333333333333,-0.5933333333333334,-0.2157202560991071,0.028220256099107097,0.0
1589550709.6819046,-0.28415822545754216,-4.12,8.758215156405589,0.4811111111111111,0.22333333333333333,-0.5933333333333334,-0.2605221817807231,-0.036511090890361565,0.036511090890361565
1589550709.6919045,-0.2863127936010834,-4.12,8.7378767616065,0.4811111111111111,0.22333333333333333,-0.5933333333333334,-0.35195496000677134,-0.29922976004062807,0.023045039993228662
1589550709.7019045,-0.2688419054193994,-4.130579047290301,8.807605712806351,0.4811111111111111,0.22333333333333333,-0.5933333333333334,-0.4080595227821885,-0.503619045564377,-0.06611904556437694
1589550709.7119045,-0.26173665625820763,-4.134131671870896,8.867604984387311,0.47719889235837526,0.22333333333333333,-0.5972455520860692,-0.47417705080689876,-0.41579179677240496,-0.125
1589550709.7219045,-0.27672288223765396,-4.13,8.859831353287039,0.4744444444444445,0.22333333333333333,-0.6,-0.37394595804398845,-0.18644595804398847,-0.08298198601466283
1589550709.7319045,-0.2868756052682549,-4.13,8.788119552585705,0.4744444444444445,0.22333333333333333,-0.6,-0.3984450658531861,-0.125,0.023445065853186134
1589550709.7419045,-0.29,-4.116853197509904,8.779720203735144,0.4744444444444445,0.22333333333333333,-0.6,-0.5196675155631013,-0.125,-0.019667515563101298
1589550709.7519045,-0.27437696701247233,-4.11,8.836869098962582,0.4744444444444445,0.22333333333333333,-0.6,-0.6275959707813653,-0.2877399269534133,0.0025959707813653504
1589550709.7619045,-0.27618519675202996,-4.09920986883198,8.85841973766396,0.4810384134915678,0.21973662294399335,-0.6,-0.6537808400999375,-0.40378084009993753,0.02878084009993754
1589550709.7719045,-0.27901423810966375,-4.073521357164496,8.84,0.4866666666666667,0.21666666666666667,-0.6,-0.7966525295365041,-0.3406694940926992,-0.03433050590730082
1589550709.7819045,-0.25900052309071886,-4.038001046181438,8.81066806157525,0.4866666666666667,0.21666666666666667,-0.6,-0.9604155768943357,-0.381246730683007,-0.08541557689433568
1589550709.7919044,-0.2431298898446927,-3.959311432018995,8.769389669534078,0.4866666666666667,0.21666666666666667,-0.6,-0.9608763769413413,-0.4021909423533533,-0.08587637694134133
1589550709.8019044,-0.26505671136086606,-3.9051323265086877,8.805056711360866,0.4866666666666667,0.21666666666666667,-0.6,-0.8436318513315291,-0.40707704067929673,0.0
1589550709.8119044,-0.29700054021417904,-3.991001620642537,8.83133369347612,0.47974052065348266,0.21225911920373136,-0.6,-0.918753376338619,-0.589582207887127,0.14167116845149194
1589550709.8219044,-0.32008784590438516,-4.045131768856578,8.829912154095615,0.4744444444444445,0.2088888888888889,-0.6,-1.0630490369024073,-0.7201225922560183,0.28152451845120363
1589550709.8319044,-0.3253365019638908,-3.9853840314222526,8.843317490180546,0.4744444444444445,0.2088888888888889,-0.6,-1.3873217645311418,-1.166468627256824,0.42908745090272965
1589550709.8419044,-0.3639749932974238,-3.8120500134051523,8.756921445806624,0.4744444444444445,0.2088888888888889,-0.6,-1.5697098393819007,-0.9503125837822028,1.701138219308294
1589550709.8519044,-0.3553801751162037,-3.575360933953086,8.793859474651388,0.4744444444444445,0.2088888888888889,-0.6,-1.5360623175872878,-1.0577478110474543,3.673243433142363
1589550709.8619044,-0.3850378159011253,-3.1556379511775194,8.874586484658428,0.4708771785990012,0.2155138111732836,-0.6,-1.7631587038061858,-1.4323310582303388,5.857617751952285
1589550709.8719044,-0.4654732332624867,-2.804526766737513,8.900630977683315,0.4666666666666667,0.22333333333333333,-0.6,-1.6454050710680128,-1.4677640973698194,9.504541378852284
1589550709.8819044,-0.38876113137970264,-2.8544039072613865,8.855596092738613,0.4666666666666667,0.22333333333333333,-0.6,-0.6080822643285866,-1.16915038641089,14.313083539288376
1589550709.8919044,-0.33747488379067325,-2.942969860548808,8.695595441595442,0.4666666666666667,0.22333333333333333,-0.6,0.4464668615984405,-0.697094766831609,19.057208726945568
1589550709.9019043,-0.36558596505789104,-3.0258596505789104,8.805508777026185,0.4666666666666667,0.22333333333333333,-0.6,0.14916664937544089,-1.2680701954600158,22.99000005187368
1589550709.9119043,-0.3573558648111332,-3.0826441351888665,8.903101391650099,0.4835255135851558,0.21911862160371107,-0.6,-0.09840954274353875,-1.5193836978131212,26.617171968190856
1589550709.9219043,-0.369820683258618,-3.1230344720976966,8.903034472097696,0.4933333333333334,0.21666666666666667,-0.6,0.3515516308548462,-1.1060345493893955,29.959740686350287
1589550709.9319043,-0.37520157431981077,-3.1927826824820813,8.86721731751792,0.4933333333333334,0.21666666666666667,-0.6,0.4400196789976349,-1.1799409630070952,32.47203754355558
1589550709.9419043,-0.3574266747518591,-3.25,8.822573325248142,0.4933333333333334,0.21666666666666667,-0.6,0.2964167171991191,-1.4011944276002937,34.89061053840998
1589550709.9519043,-0.34342661682566716,-3.25,8.850279850477001,0.4933333333333334,0.21666666666666667,-0.6,0.2303327103208394,-1.4375,36.66040887901049
1589550709.9619043,-0.34948013335835004,-3.25,8.86844040007505,0.4933333333333334,0.21666666666666667,-0.6,0.30600166697937564,-1.4375,37.60627083724219
1589550709.9719043,-0.36,-3.2425935280189426,8.917905288082084,0.4933333333333334,0.2088888888888889,-0.5933333333333334,0.2037095501183899,-1.75,39.07559194948698
1589550709.9819043,-0.36,-3.2047429915126577,8.804742991512658,0.4933333333333334,0.2088888888888889,-0.5933333333333334,0.07116875482235367,-1.7846750192894147,39.74818128375647
1589550709.9919043,-0.38399797649622536,-3.167595143590941,8.748396762393961,0.4933333333333334,0.2088888888888889,-0.5933333333333334,0.15499747062028174,-2.1199898824811267,40.42497470620282
1589550710.0019042,-0.4189754677925112,-3.2255122661037445,8.843852806755066,0.4933333333333334,0.2088888888888889,-0.5933333333333334,-0.06493503166437808,-2.3341450105547925,41.002435031664376
1589550710.0119042,-0.45621200243881194,-3.241843335365677,8.91873733414627,0.49042088861790983,0.20597644417346536,-0.6049831121950275,-0.3476958307929042,-2.4921083384141918,41.776670876520626
1589550710.0219042,-0.5158661435389134,-3.3217322870778268,8.867921255506609,0.4866666666666667,0.20222222222222225,-0.62,0.0754921530837005,-2.1098424880690163,42.98932090904919
1589550710.0319042,-0.54,-3.348689527226764,8.79295162178141,0.4866666666666667,0.20222222222222225,-0.62,0.464138090966545,-1.7141380909665451,44.148538001263994
1589550710.0419042,-0.5843964079913417,-3.3845765934419516,8.798252259630853,0.4866666666666667,0.20222222222222225,-0.62,0.47477476818673764,-1.8761261590663119,45.542905563518296
1589550710.0519042,-0.6631146942500761,-3.4974862590001012,8.844371564750025,0.4866666666666667,0.20222222222222225,-0.62,0.35553316093702464,-1.8985663218740494,47.12055699219146
1589550710.0619042,-0.6976737235367373,-3.5155815691158154,8.916276463262765,0.4920669710806697,0.19338536045385363,-0.6136178220561782,0.1671544209215442,-1.9912671232876713,48.93891656288917
1589550710.0719042,-0.72,-3.4995348077132586,8.942441442422922,0.4988888888888889,0.18222222222222226,-0.6055555555555555,0.16061117768820132,-2.342296274103933,51.49855648763482
1589550710.0819042,-0.738473792039778,-3.5223291360696116,8.85767086393039,0.4988888888888889,0.18222222222222226,-0.6055555555555555,0.30773060012430653,-2.2836346999378465,53.962342602610434
1589550710.0919042,-0.7931509400270401,-3.574207545725874,8.834207545725874,0.4988888888888889,0.18222222222222226,-0.6055555555555555,0.1678066248309992,-2.63478769674243,56.47016498303615
1589550710.1019042,-0.838864005103102,-3.607728010206204,8.864773341838504,0.4988888888888889,0.18222222222222226,-0.6055555555555555,0.04830006378877595,-2.951699936211224,58.407700414627044
1589550710.1119041,-0.8563128700789039,-3.6426257401578077,8.89385478346484,0.4988888888888889,0.18222222222222226,-0.6055555555555555,0.26641087598629926,-2.733589124013701,59.82542069391094
1589550710.1219041,-0.860854170340328,-3.568944454240875,8.872361135602187,0.5255555555555556,0.16444444444444445,-0.6055555555555555,0.6994357256215835,-2.436241403632516,63.51883706577323
1589550710.1319041,-0.8848293809109136,-3.586194333623605,8.90341238178173,0.5255555555555556,0.16444444444444445,-0.6055555555555555,0.28871458514753234,-3.1164690455456774,65.84087618218271
1589550710.141904,-0.9063827397738901,-3.558191369886945,8.804095684943473,0.5255555555555556,0.16444444444444445,-0.6055555555555555,0.3952744016571414,-2.8630393820659363,67.48935274152088
1589550710.151904,-0.926184743145683,-3.5471084588740975,8.83670679798022,0.5255555555555556,0.16444444444444445,-0.6055555555555555,0.8988453553394817,-2.1011546446605185,68.73268033009222
1589550710.161904,-0.9298821166783814,-3.5050589416608093,8.887411587508787,0.5255555555555556,0.15922888286418763,-0.6091240976894154,0.798532734210262,-2.3404345315794757,69.45146726578974
1589550710.171904,-0.9635824980879926,-3.5043299923519706,8.92432999235197,0.5255555555555556,0.14333333333333334,-0.62,0.36380469347502314,-3.2210859195749304,69.99814837177475
1589550710.181904,-0.98,-3.5199941988629773,8.922134984171183,0.5255555555555556,0.14333333333333334,-0.62,0.33482401836474235,-3.2633799081762884,70.7187681285532
1589550710.191904,-0.9938199745547074,-3.436281806615776,8.801256361323157,0.5255555555555556,0.14333333333333334,-0.62,0.375,-3.0939090330788805,70.99214774173028
1589550710.201904,-1.1009820003302693,-3.469017999669731,8.839285334214052,0.5255555555555556,0.14333333333333334,-0.62,0.3292416652905451,-3.3125,70.80022499587163
1589550710.211904,-1.1068395756194818,-3.434207490743378,8.903160424380518,0.5223385629292067,0.1316351783284281,-0.62,0.1677473476217602,-3.4276537133295357,70.67765371332953
1589550710.221904,-1.113078032077852,-3.3852135519913498,8.911281311948098,0.5133333333333333,0.09888888888888887,-0.62,0.05716120021625519,-3.3910163993512343,71.08974590016219
1589550710.231904,-1.1561511373175275,-3.360755686587638,8.810720471715497,0.5133333333333333,0.09888888888888887,-0.62,0.2596661752963577,-3.120276958827263,71.11533382470364
1589550710.241904,-1.163409590353299,-3.3568191807065983,8.79051473488477,0.5133333333333333,0.09888888888888887,-0.62,0.33309503014594016,-3.35440496985406,71.04190496985406
1589550710.251904,-1.2044145559675696,-3.4013512664194585,8.929639243290806,0.5133333333333333,0.09888888888888887,-0.62,0.34009097479731004,-3.221281660486456,70.90878166048645
1589550710.261904,-1.2373658161020678,-3.3815805103387593,8.837375714914211,0.5133333333333333,0.09888888888888887,-0.62,0.5460363506379234,-2.727012758468984,70.41451275846899
1589550710.271904,-1.121948918918919,-3.216494054054054,8.891948918918919,0.5255555555555556,0.07777777777777778,-0.6344444444444445,0.7857111486486487,-2.7280878378378377,69.07223141891892
1589550710.281904,-1.2835518944953181,-3.3045792422018727,9.004765074312173,0.5255555555555556,0.07777777777777778,-0.6344444444444445,0.1483607912851148,-3.3633196043574425,66.96960461582984
1589550710.291904,-1.3416902689359491,-3.307352215148759,8.90566194621281,0.5255555555555556,0.07777777777777778,-0.6344444444444445,-0.0029922372352864657,-3.2830973106405095,64.95475103936599
1589550710.301904,-1.4305481180622646,-3.37,8.914612275478618,0.5255555555555556,0.07777777777777778,-0.6344444444444445,0.37157426211084604,-2.631851475778308,62.73429212918236
1589550710.311904,-1.45,-3.3543346657954416,8.949556443863628,0.5292301401220569,0.0731361972727234,-0.6344444444444445,0.22824259138255756,-2.9185148172348847,61.0785027578122
1589550710.321904,-1.45,-3.2817884460160665,8.901192297344044,0.5462471546382066,0.051641021041797464,-0.6344444444444445,0.12748395280009225,-3.1200320943998157,59.415985221201524
1589550710.331904,-1.532835979216483,-3.2576809118857986,8.847164020783518,0.5466666666666666,0.05111111111111112,-0.6344444444444445,0.42106735765268516,-2.219719170816778,57.386909845202354
1589550710.341904,-1.629846928250196,-3.309387713000784,8.751683789247844,0.5466666666666666,0.05111111111111112,-0.6344444444444445,0.1865433015637249,-2.5,56.299106221892146
1589550710.351904,-1.6280253052164262,-3.2726751017388085,8.870700406955235,0.5466666666666666,0.05111111111111112,-0.6344444444444445,0.10828061413244543,-2.5167193858675545,55.270306141324454
1589550710.361904,-1.646645948945616,-3.2788819829818716,8.895527931927488,0.5466666666666666,0.05111111111111112,-0.6344444444444445,0.06948760636330004,-2.5555123936367,54.882376063633004
1589550710.371904,-1.7939066640075216,-3.336734664805265,8.963265335194736,0.5511111111111111,0.03888888888888889,-0.6555555555555556,0.550291674976495,-2.292091655032907,54.17529167497649
1589550710.381904,-1.8329652137977976,-3.338151299316917,8.891482606898899,0.5511111111111111,0.03888888888888889,-0.6555555555555556,0.266206517247247,-2.5555597758708704,53.9375
1589550710.3919039,-1.7663569676598838,-3.2390709029796514,8.881858194040698,0.5511111111111111,0.03888888888888889,-0.6555555555555556,0.1875,-2.5513447606286337,54.18795847338299
1589550710.4019039,-1.766305228748324,-3.2052877995872437,8.896880827922812,0.5511111111111111,0.03888888888888889,-0.6555555555555556,0.1875,-2.644912854194598,54.69067946612838
1589550710.4119039,-1.785260232288387,-3.1610594579937636,8.827379148275915,0.5511111111111111,0.03888888888888889,-0.6555555555555556,0.1875,-2.3289961285268816,54.888127419670695
1589550710.4219038,-1.76,-3.1555758867025943,9.030045745080836,0.5455555555555556,0.027777777777777776,-0.6411111111111111,0.1875,-2.8125,53.5625
1589550710.4319038,-1.7736994745351657,-3.12,8.947260105092965,0.5455555555555556,0.027777777777777776,-0.6411111111111111,0.17037565683104283,-2.607007881972514,53.15151576394503
1589550710.4419038,-1.8298293157658332,-3.1308159904177275,8.94,0.5455555555555556,0.027777777777777776,-0.6411111111111111,0.125,-2.1188332834256625,51.51043382242851
1589550710.4519038,-1.9313449108324896,-3.1686550891675105,8.908801495210653,0.5455555555555556,0.027777777777777776,-0.6411111111111111,0.23135853905459075,-2.233188614593879,48.61001869013317
1589550710.4619038,-1.961818599392269,-3.1372721009115963,8.837274397569077,0.546060722053408,0.025352978588085648,-0.6448493431952198,0.4772675075966363,-1.9034156155042046,47.55111939968907
1589550710.4719038,-1.9766384001130661,-3.1150423998304007,8.896553600452265,0.5501773333647406,0.00559324429368949,-0.6753122668990805,0.2920199985866723,-2.1349750017666596,46.94906499540669
1589550710.4819038,-2.016329766151407,-3.132830530547534,8.867667176264083,0.5511111111111111,0.0011111111111111113,-0.6822222222222222,0.1802099258252647,-1.9593702225242058,46.21772903572844
1589550710.4919038,-2.1271581450653985,-3.219909971122813,8.851834550704943,0.5511111111111111,0.0011111111111111113,-0.6822222222222222,0.13073297095294717,-2.1078010871411585,45.574528622388314
1589550710.5019038,-2.1382393955909715,-3.1582393955909716,8.947359093386456,0.5511111111111111,0.0011111111111111113,-0.6822222222222222,0.4319981112217858,-1.8777509443891072,45.358494333665355
1589550710.5119038,-2.1067086395158716,-3.1267086395158716,8.900062959273807,0.5511111111111111,0.0011111111111111113,-0.6822222222222222,0.333464498487098,-1.927017750756451,45.062893495461296
1589550710.5219038,-2.1207870034159066,-3.027055595900912,8.95,0.5433333333333333,-0.012222222222222223,-0.6844444444444444,-0.5490162457301164,-2.6470487371903495,44.067418771349416
1589550710.5319037,-2.138551742318938,-2.930975411014715,8.937743852753679,0.5433333333333333,-0.012222222222222223,-0.6844444444444444,-0.2510470090590998,-2.3467981594209846,44.61890368115803
1589550710.5419037,-2.0803469012751266,-2.8272398240436547,8.931719472130965,0.5433333333333333,-0.012222222222222223,-0.6844444444444444,0.3125,-1.9849170332423853,45.53874450136422
1589550710.5519037,-2.047287756812352,-2.8464740838560583,8.996745308174823,0.5433333333333333,-0.012222222222222223,-0.6844444444444444,0.30910969601544047,-1.9324145440231608,46.2669515199228
1589550710.5619037,-1.957628221574344,-2.7293233819241984,8.887628221574344,0.5421090508584386,-0.01448243602202786,-0.6872697116942015,0.19279737609329445,-1.7711895043731778,46.90148688046647
1589550710.5719037,-2.04167784401391,-2.8274832339791356,8.972516766020865,0.5288888888888889,-0.03888888888888889,-0.7177777777777777,0.25,-2.0,47.20847305017387
1589550710.5819037,-2.0479052805601476,-2.787905280560148,8.958877953904503,0.5288888888888889,-0.03888888888888889,-0.7177777777777777,0.32559199649907616,-1.9092896042011087,47.48285519789945
1589550710.5919037,-2.0108076158309043,-2.7451543050145726,8.830807615830905,0.5288888888888889,-0.03888888888888889,-0.7177777777777777,0.5423096042273854,-1.6199524010568465,47.61995240105685
1589550710.6019037,-2.048764478764479,-2.7255325914149444,8.867072450601862,0.5288888888888889,-0.03888888888888889,-0.7177777777777777,0.2173234158528276,-1.6153758800817624,47.47789859186918
1589550710.6119037,-2.192140001075828,-2.899082856681788,9.00152857219702,0.5283114282811258,-0.03919460332829288,-0.7184231749276306,-0.24044642376862527,-1.8654464237686252,47.05103570852235
1589550710.6219037,-2.244784027541195,-2.8765211310537735,9.039131448243712,0.5141058973301537,-0.04671517853763106,-0.7342999448140113,-0.005428448476806957,-1.630428448476807,46.76901413817217
1589550710.6319036,-2.257718648688476,-2.8163498379015617,8.902243405540819,0.51,-0.048888888888888885,-0.7388888888888889,-0.011406756557618625,-1.2017584456970234,46.6875
1589550710.6419036,-2.219088564692013,-2.754541703507221,8.770901119952844,0.51,-0.048888888888888885,-0.7388888888888889,-0.20455717653993516,-1.443196470674919,46.6875
1589550710.6519036,-2.320685459026494,-2.8552017868145407,8.903548983364141,0.51,-0.048888888888888885,-0.7388888888888889,-0.7285794054220579,-1.9657270486752927,47.02998883240912
1589550710.6619036,-2.32714617991374,-2.80997674060382,8.74849168207024,0.51,-0.048888888888888885,-0.7388888888888889,-0.5266818776956254,-1.6426910043130007,47.312645371226125
1589550710.6719036,-2.382334053490278,-2.8161670267451386,9.089950085673843,0.4954627629193673,-0.09153145099207827,-0.7340431431953446,-0.3829853609476272,-2.917380615361693,47.81910247336661
1589550710.6819036,-2.5246137714085983,-2.9293736892694864,9.141586639286963,0.4933333333333334,-0.09777777777777777,-0.7333333333333333,-0.16466598217406503,-1.494911361849004,48.71633607130374
1589550710.6919036,-2.5917396986877197,-2.9135873116798248,8.731142902559212,0.4933333333333334,-0.09777777777777777,-0.7333333333333333,-0.22146827919956197,-1.4853969073985764,49.7724206979989
1589550710.7019036,-2.7102666949257315,-2.987666684328582,9.06450007947862,0.4933333333333334,-0.09777777777777777,-0.7333333333333333,-0.40666671082145567,-2.087291810169731,50.235416777053636
1589550710.7119036,-2.6576650038372986,-2.8859616696512322,8.744698345697962,0.4924816662403002,-0.10232000227395469,-0.7325762959173038,-0.2925833546516586,-1.3152500639549758,52.05460422529206
1589550710.7219036,-2.7381389102072142,-2.9485524857167222,9.004003155112134,0.48354012108808725,-0.15000824308575653,-0.7246282557820035,-0.7396606122623006,-2.6564818367869023,53.28406668372133
1589550710.7319036,-2.810483029670783,-2.858896867949247,8.792552221063103,0.4833333333333333,-0.1511111111111111,-0.7244444444444444,-0.20732702151920232,-1.5,56.13662691962445
1589550710.7419035,-2.7399866798337276,-2.7949966699584317,8.766711067220907,0.4833333333333333,-0.1511111111111111,-0.7244444444444444,-0.33334720850653377,-1.6459304595457365,58.55232614886434
1589550710.7519035,-2.637657378100499,-2.7641434452512463,9.088286890502493,0.4833333333333333,-0.1511111111111111,-0.7244444444444444,-0.37161375907652205,-2.162699890357682,60.64586565712985
1589550710.7619035,-2.6203036885330686,-2.7207592213326715,9.001518442665343,0.4833333333333333,-0.1511111111111111,-0.7244444444444444,0.11645876000744737,-0.5900217733093363,62.65238601336395
1589550710.7719035,-2.75535999028694,-2.7127999919057832,9.115839977336194,0.4977777777777778,-0.17777777777777778,-0.7033333333333334,-1.0465000101177708,-2.9069999797644583,64.59199962564247
1589550710.7819035,-2.781023908660015,-2.7256021682771623,9.142740199544349,0.4977777777777778,-0.17777777777777778,-0.7033333333333334,-0.847513551732265,-2.745855919553775,66.70218759001754
1589550710.7919035,-2.609412111189144,-2.537623751161052,8.662141093314606,0.4977777777777778,-0.17777777777777778,-0.7033333333333334,0.0364711945810018,-1.2388227498244262,69.1875
1589550710.8019035,-2.4131571544664627,-2.4057904607113834,8.736309620553854,0.4977777777777778,-0.17777777777777778,-0.7033333333333334,-0.34538702569231733,-1.8190481027692693,69.09541632806152
1589550710.8119035,-2.432821622804276,-2.379571169594299,8.900180190035632,0.4977777777777778,-0.17777777777777778,-0.7033333333333334,-0.5502252375445396,-2.6384009501781582,68.52186933487529
1589550710.8219035,-2.493625383315602,-2.378187308342199,9.120332311158396,0.48,-0.21666666666666667,-0.7233333333333334,-1.0910120314162337,-3.3544182990174605,66.87330050378623
1589550710.8319035,-2.55,-2.35,8.97,0.48,-0.21666666666666667,-0.7233333333333334,-0.5625,-2.0625,65.875
1589550710.8419034,-2.681076343381389,-2.4120887942332896,9.04588630406291,0.48,-0.21666666666666667,-0.7233333333333334,-0.4762655635648755,-2.709258273263434,65.61629669069463
1589550710.8519034,-2.6806013998099023,-2.3880262248336646,8.924078674500993,0.48,-0.21666666666666667,-0.7233333333333334,-0.34468968720297244,-2.1183020284282383,65.40718968720297
1589550710.8619034,-2.6337094985112968,-2.3437094985112967,8.887527000992469,0.48,-0.21666666666666667,-0.7233333333333334,-0.09341248759413859,-1.7029562437970693,64.55342182847802
1589550710.8719034,-2.542584669856056,-2.204903580686632,8.874106303610192,0.4473296240876169,-0.259049857039488,-0.7303971983954702,0.2851746085270501,-1.4888287951274,63.3448083732007
1589550710.8819034,-2.409715502183406,-2.0803316593886465,8.8469192139738,0.4388888888888889,-0.27,-0.7322222222222222,-0.2597748362445415,-1.6759470524017468,61.27103302401747
1589550710.8919034,-2.566807031099092,-2.181219335522503,9.066473826540467,0.4388888888888889,-0.27,-0.7322222222222222,-0.3125,-2.5950659165539887,58.43804930461658
1589550710.9019034,-2.519815435555737,-2.0721657196582597,8.717604545640354,0.4388888888888889,-0.27,-0.7322222222222222,-0.32229285042717576,-2.2744821260679395,55.28830018803908
1589550710.9119034,-2.4083697829374975,-1.9864382945673058,9.129096186076932,0.4388888888888889,-0.27,-0.7322222222222222,-0.42945213179086783,-2.5423803294771696,52.2878403098557
1589550710.9219034,-2.4570713052060205,-1.9606069578090304,8.977579570688379,0.38222222222222224,-0.3211111111111111,-0.7033333333333334,0.7380027140389834,0.09910868492474711,48.04296200345423
1589550710.9319034,-2.416612903225807,-1.8757706093189965,8.58646953405018,0.38222222222222224,-0.3211111111111111,-0.7033333333333334,0.8151881720430108,0.5678763440860215,43.86368727598566
1589550710.9419034,-2.66085216835716,-2.0201162047759764,8.918992891941539,0.38222222222222224,-0.3211111111111111,-0.7033333333333334,-0.8730632537337273,-2.8049951082181934,39.17491114926923
1589550710.9519033,-2.8450918456992254,-2.045239797140803,8.70125509144637,0.38222222222222224,-0.3211111111111111,-0.7033333333333334,-0.45433671431994244,-1.1824297679897773,36.45318864307963
1589550710.9619033,-2.807847580487168,-2.027799255534513,8.88755763077124,0.38222222222222224,-0.3211111111111111,-0.7033333333333334,-0.16686802063606085,-1.2912639587278782,34.51526480767975
1589550710.9719033,-2.6876824507807195,-1.9975364901561439,9.057536490156144,0.37945255336803196,-0.3314973693143245,-0.6638655521611224,0.038948468262050236,-1.3134122539035982,31.58337045994569
1589550710.9819033,-2.68,-1.98,9.29,0.37777777777777777,-0.3377777777777778,-0.64,-0.375,-1.5,26.375
1589550710.9919033,-2.779017174472663,-1.98,9.011808890767279,0.37777777777777777,-0.3377777777777778,-0.64,0.06704095746724559,-0.5864486879010259,25.078346524762747
1589550711.0019033,-2.8193637104015705,-1.9564545701338567,8.605818280535427,0.37777777777777777,-0.3377777777777778,-0.64,0.26818212667320984,-0.26150494915112654,21.932672228370958
1589550711.0119033,-2.4146014557074382,-1.8136360731404224,8.966478253151074,0.37777777777777777,-0.3377777777777778,-0.64,-1.8132145393218533,-3.464849991123735,16.998570921356293
1589550711.0219033,-2.5871086605190605,-1.8142447000665463,9.018359539880217,0.3975636044828934,-0.32407989775115925,-0.6217361599645086,-0.9427119973381499,-2.0044003707576765,13.688482745508129
1589550711.0319033,-2.671838873914346,-1.788041329739443,8.733264450434262,0.4066666666666667,-0.31777777777777777,-0.6133333333333333,1.0699123989218329,1.5372678945792153,10.41430817610063
1589550711.0419033,-2.497372965957872,-1.7461695118298892,8.803050813616851,0.4066666666666667,-0.31777777777777777,-0.6133333333333333,-0.10773247978436662,-0.3382406159528799,8.582416142557651
1589550711.0519032,-2.3616263718297192,-1.5810606772802518,8.844596268214424,0.4066666666666667,-0.31777777777777777,-0.6133333333333333,-1.1254419488667715,-1.8794194886677158,5.814709744333858
1589550711.0619032,-2.5587793014653286,-1.7096386748686927,9.401767591097668,0.4066666666666667,-0.31777777777777777,-0.6133333333333333,-1.179016114528622,-2.4151611452862194,6.08258057264311
