time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551994.2069678,0.12,-4.18,8.81,0.4655555555555556,0.4544444444444444,-0.6088888888888889,-2.375,7.875,-0.125
1589551994.2169678,0.13632023346303504,-4.18,8.850800583657588,0.4655555555555556,0.4544444444444444,-0.6088888888888889,-3.7010189688715953,-1.6621364299610892,-0.7370087548638132
1589551994.2269678,0.12933349050249227,-4.1813353765324,8.905334433517446,0.4711111111111111,0.4477777777777778,-0.6088888888888889,0.6499941061565405,-0.8081280311194935,-0.6916804189680722
1589551994.2369678,0.1367482698554682,-4.036552422202345,8.82325173014453,0.4711111111111111,0.4477777777777778,-0.6088888888888889,0.916258650722659,-8.45703180170425,1.548602937714797
1589551994.2469678,0.17327896728457154,-3.9736051635771426,8.819510705561143,0.4711111111111111,0.4477777777777778,-0.6088888888888889,-1.7092254634286537,-1.5688287349714995,4.0061161804857015
1589551994.2569678,0.17729682357294485,-3.948109529281165,8.898922234989387,0.4711111111111111,0.4477777777777778,-0.6088888888888889,-4.350930920988568,-3.741169153017703,2.337677955868892
1589551994.2669678,0.16714310029360455,-3.9785706991191865,8.952856899706395,0.47238084431395355,0.4477777777777778,-0.6088888888888889,1.7916950342538616,2.1160775073401132,-1.202289264286626
1589551994.2769678,0.14037211182502873,-4.058883664524913,8.979627888174972,0.4842790614110984,0.4477777777777778,-0.6088888888888889,-1.3315869537466494,1.4468027956257181,-11.29718283264542
1589551994.2869678,0.061613416016116855,-4.178450484764543,8.933226832032233,0.4844444444444445,0.4477777777777778,-0.6088888888888889,1.483826098589776,1.8504391211281792,-0.26926958732057416
1589551994.2969677,0.028606144547972806,-4.251066481994459,8.867212289095946,0.4844444444444445,0.4477777777777778,-0.6088888888888889,4.37196235205238,-0.46006988164190377,-5.756728468899522
1589551994.3069677,0.07167506088765932,-4.294187652219148,8.87167506088766,0.4844444444444445,0.4477777777777778,-0.6088888888888889,2.759839563973422,3.0696232649972806,0.08521021021021025
1589551994.3169677,0.09133055613413872,-4.331351385128098,8.89066527806707,0.48267036959892623,0.44726033928116826,-0.6103672845934875,1.1257810872734848,6.705303582586961,-7.008706519475109
1589551994.3269677,0.10880316600708186,-4.217779420953968,8.899401583003542,0.459373556435002,0.44046543544169037,-0.6297812955634242,-3.7883904394917725,-0.44754608414913566,-4.660824567798375
1589551994.3369677,0.11,-4.149273026023625,8.926025845989875,0.4577777777777778,0.44,-0.6311111111111111,-0.2211231015187849,1.4482025490718535,1.5726973976374454
1589551994.3469677,0.11479192611041926,-4.009583852220838,8.84694409851944,0.4577777777777778,0.44,-0.6311111111111111,2.2057064653383147,1.519992303168673,4.539984606337346
1589551994.3569677,0.09302822748028228,-3.9660564549605644,8.875962363359625,0.4577777777777778,0.44,-0.6311111111111111,4.110030095475301,-0.7470596374705964,0.005880725058807101
1589551994.3669677,0.10605151016746411,-3.9377437200956935,8.922820349880382,0.4577777777777778,0.4408147677432217,-0.6302963433678894,2.53333862888756,-1.8740421276913874,2.8660333806818183
1589551994.3769677,0.051176921351674634,-3.906386812200957,8.962016484748805,0.4577777777777778,0.45213809559409884,-0.6189730155170122,1.2594642456638756,-0.9921290931519138,1.0042169744318181
1589551994.3869677,0.08031705069124424,-3.943246082949309,8.915541013824885,0.4577777777777778,0.4544444444444444,-0.6166666666666667,1.434700460829493,-3.239274193548387,2.9577880184331797
1589551994.3969676,0.1811941287396157,-4.193545690841446,8.92600733907548,0.4577777777777778,0.4544444444444444,-0.6166666666666667,2.1100733907548035,-0.30828895061413797,3.2453302583966157
1589551994.4069676,0.19353957815382147,-4.5093812655385355,9.00796635656428,0.4577777777777778,0.4544444444444444,-0.6166666666666667,3.0188241839762613,2.8080639987168174,0.5962236346138423
1589551994.4169676,0.16956326745229036,-4.636443042281401,9.23996845133154,0.4591610391127882,0.4532587918715783,-0.6178523192395328,4.151901425876094,0.4790352138814141,-1.1246056416442425
1589551994.4269676,0.14929086191986163,-4.582042581229667,8.686539142610055,0.4655555555555556,0.4477777777777778,-0.6233333333333333,-3.871278260511469,-3.770919985174814,2.43244759708438
1589551994.4369676,-0.019020806956355565,-4.495824753350374,8.49458708583168,0.4655555555555556,0.4477777777777778,-0.6233333333333333,0.6607612097178759,-6.0238497646974505,-2.2888144693151142
1589551994.4469676,0.2224499795037967,-4.457615608346835,9.190793691073415,0.4655555555555556,0.4477777777777778,-0.6233333333333333,0.36507886158230685,6.68872977219934,-10.985507476234165
1589551994.4569676,0.09145230240683985,-4.351179995705557,8.814175369419665,0.4655555555555556,0.4477777777777778,-0.6233333333333333,5.0728078822541915,2.2368555896074493,-8.836326836362216
1589551994.4669676,0.040224801338352156,-4.219775198661647,8.820629443747386,0.46561050699381945,0.44774280868070077,-0.623268390724476,-4.745503973232957,-4.938624006691761,2.604767879548306
1589551994.4769676,0.08407988289418653,-4.175920117105814,8.943423672103723,0.47633063804080117,0.44092090710534876,-0.6105991449416794,-3.868402342116269,-5.157899414470933,-1.342189460476788
1589551994.4869676,0.08999062070813653,-4.18,8.909924965665093,0.4777777777777778,0.44,-0.6088888888888889,-1.6237103473687737,-2.3149620641141593,-4.367848289954108
1589551994.4969676,0.08187483561537867,-4.18,8.83,0.4777777777777778,0.44,-0.6088888888888889,0.6874178076893325,-3.9297758567339676,3.1796936644233003
1589551994.5069675,0.08836404424847219,-4.18,8.83,0.4777777777777778,0.44,-0.6088888888888889,3.932022124236095,-0.4418262164461977,2.936348340682293
1589551994.5169675,0.10032627302163467,-4.170652546043269,8.851957638129807,0.47737899964022434,0.44025376790571585,-0.6093601721423613,-3.2322555530348343,0.025794285066100188,1.4959215872295666
1589551994.5269675,0.10897663291191453,-4.187953265823829,8.903859797471487,0.4668063375521045,0.44698182559815575,-0.6218551364283209,0.5522768989626083,-0.9473712025903851,1.3877920886010684
1589551994.5369675,0.11626695551562,-4.17,8.87946825533591,0.4655555555555556,0.4477777777777778,-0.6233333333333333,2.103364023534625,5.0359127667955,1.385037911425125
1589551994.5469675,0.09429047771721706,-4.166193651811478,8.81093491503687,0.4655555555555556,0.4477777777777778,-0.6233333333333333,0.6366864379608849,0.3721825905739019,-0.5834722667521641
1589551994.5569675,0.07306687555446498,-4.150766718888616,8.903066875554465,0.4655555555555556,0.4477777777777778,-0.6233333333333333,1.8650078332924367,0.003363360954340422,-0.5027510900545499
1589551994.5669675,0.10473451745031051,-4.158683629362578,8.93473451745031,0.4655555555555556,0.4477777777777778,-0.6233333333333333,3.052544404386644,4.5555868834821345,-6.984721540610431
1589551994.5769675,0.10177673520696777,-4.17,8.986446529586065,0.4711111111111111,0.4544444444444444,-0.6022222222222222,3.7975610577354764,4.876571338780641,-0.7075514052258238
1589551994.5869675,0.10879493464052288,-4.171205065359477,8.956744281045752,0.4711111111111111,0.4544444444444444,-0.6022222222222222,0.7333537581699346,2.9253472222222223,-6.362847222222222
1589551994.5969675,0.0992652412331229,-4.177795723699369,8.86220427630063,0.4711111111111111,0.4544444444444444,-0.6022222222222222,-2.2995052071333117,-0.9961896917192756,-2.0922998940141007
1589551994.6069674,0.08927326191976476,-4.15,8.890363369040118,0.4711111111111111,0.4544444444444444,-0.6022222222222222,-4.395531400966184,-3.1398997059441296,4.411520688930897
1589551994.6169674,0.07165385423230414,-4.15,8.899173072883848,0.4711111111111111,0.4544444444444444,-0.6022222222222222,-1.8627415458937198,1.0447096198277679,-0.7641803192606593
1589551994.6269674,0.11852345994254708,-4.166174486647516,8.932348973295031,0.47650260666028305,0.442762870754572,-0.6139037959120947,5.906245345249495,1.2353189169060539,1.7827162464091924
1589551994.6369674,0.11336118754891318,-4.17,8.898402968872283,0.4777777777777778,0.44,-0.6166666666666667,3.8917709095958193,-1.7242921789401935,-4.051532402615435
1589551994.6469674,0.11195738666912454,-4.152936080003687,8.823914773338249,0.4777777777777778,0.44,-0.6166666666666667,-3.0989523326727806,0.22420100004608506,5.7143819991704685
1589551994.6569674,0.12484369479392292,-4.1722655421908845,8.849687389587846,0.4777777777777778,0.44,-0.6166666666666667,0.36424297586678334,0.46581927738605466,1.3652530070510167
1589551994.6669674,0.0957558950627786,-4.18,8.911366157405832,0.4777777777777778,0.44,-0.6166666666666667,0.679871720711831,7.036776089693423,-3.4783720099356903
1589551994.6769674,0.07567777461312067,-4.17283888730656,8.934322225386879,0.4634555523908985,0.44,-0.611096912349547,1.3056251780119625,3.1569780689262323,-2.567777461312067
1589551994.6869674,0.08958425539633594,-4.17,8.969376383094504,0.4577777777777778,0.44,-0.6088888888888889,-4.984686196263378,-3.3413590604026844,2.651260656629784
1589551994.6969674,0.09,-4.150014492753623,8.860079710144927,0.4577777777777778,0.44,-0.6088888888888889,0.12119565217391326,3.057789855072463,5.747826086956522
1589551994.7069674,0.10875217374502454,-4.170623913127487,8.922495652509951,0.4577777777777778,0.44,-0.6088888888888889,-1.9449728523399157,-5.607133023534413,-0.851820632221664
1589551994.7169673,0.09254357151138076,-4.178728214244309,8.95491285697724,0.4577777777777778,0.44,-0.6088888888888889,-4.4775669513467555,6.802578061599105,1.0729508830235344
1589551994.7269673,0.10936444290816914,-4.160635557091831,8.947457771632676,0.4655555555555556,0.46,-0.5955555555555555,0.03363866804931444,0.9849161769789146,-1.1231391865422284
1589551994.7369673,0.09003364442908168,-4.179966355570918,8.870134577716327,0.4655555555555556,0.46,-0.5955555555555555,-2.745163613319507,-5.176775838230211,-4.868481391865423
1589551994.7469673,0.09,-4.171239996277684,8.794339986971895,0.4655555555555556,0.46,-0.5955555555555555,2.076499395123767,-3.795999674297413,6.743250395495998
1589551994.7569673,0.09064379298725496,-4.189034310519118,8.860643792987254,0.4655555555555556,0.46,-0.5955555555555555,5.0123362272303815,-5.328859933400725,4.774142237022061
1589551994.7669673,0.10727101544072466,-4.1640934768389135,8.877271015440725,0.4655555555555556,0.46,-0.5955555555555555,2.102572297873184,-2.5230161443777135,5.397663079027175
1589551994.7769673,0.10345584529520468,-4.166544154704796,8.919264928228772,0.4575571442496946,0.45200158869413903,-0.6188236611726056,1.7068019338099416,-1.4080845295204674,-4.111727222668135
1589551994.7869673,0.1,-4.17,8.94,0.4533333333333333,0.4477777777777778,-0.6311111111111111,-2.0463467400063067,-1.0625,-2.1591283326910267
1589551994.7969673,0.1,-4.154973888208895,8.872382496940023,0.4533333333333333,0.4477777777777778,-0.6311111111111111,3.3232711138310886,0.7218507751937984,-0.8128263973888209
1589551994.8069673,0.10600625820127182,-4.162012516402544,8.91606884021399,0.4533333333333333,0.4477777777777778,-0.6311111111111111,3.948513677197941,1.5377346825476936,2.728754920763097
1589551994.8169672,0.11,-4.154730404823428,8.975269595176572,0.4533333333333333,0.4477777777777778,-0.6311111111111111,0.23238587424633916,0.44684539190353134,-2.3189276485788115
