time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550905.071827,0.07,-4.13,8.8,0.4688888888888889,0.28444444444444444,-0.6377777777777778,-0.1875,-0.4375,-0.375
1589550905.081827,0.08213052585161504,-4.11573894829677,8.767869474148384,0.4755555555555556,0.2911111111111111,-0.64,-0.25,-0.375,-0.5
1589550905.091827,0.09172256055554025,-4.117225605555403,8.744496955000137,0.4755555555555556,0.2911111111111111,-0.64,-0.2177019895836204,-0.38576600347212653,-0.5322980104163796
1589550905.101827,0.1,-4.208325368889718,8.686650737779436,0.4755555555555556,0.2911111111111111,-0.64,-0.045155481479754775,-0.281399333317793,-0.6181219259190192
1589550905.111827,0.10333994265145507,-4.23,8.741689799280094,0.4755555555555556,0.2911111111111111,-0.64,0.020874641571594167,0.1354373207857971,-0.4166253584284058
1589550905.121827,0.11613446403514123,-4.23,8.786470624122995,0.4755555555555556,0.2911111111111111,-0.64,0.10084040021963273,0.17542020010981635,-0.3366595997803673
1589550905.1318269,0.08030306622411885,-4.169696933775881,8.859696933775881,0.4755555555555556,0.3055555555555556,-0.6322222222222222,0.2462116721985143,0.3106058360992571,-0.18655291804962856
1589550905.1418269,0.09687608661292872,-4.153123913387072,8.843123913387071,0.4755555555555556,0.3055555555555556,-0.6322222222222222,0.039048917338391026,0.2070244586691955,-0.13476222933459775
1589550905.1518269,0.08,-4.14,8.743822820930923,0.4755555555555556,0.3055555555555556,-0.6322222222222222,0.04657157945449155,0.21814315890898311,-0.07046421027275422
1589550905.1618268,0.08,-4.14,8.767138304180255,0.4755555555555556,0.3055555555555556,-0.6322222222222222,-0.050576267417729026,0.023847465164541948,-0.11903813370886451
1589550905.1718268,0.11845028475886932,-4.130387428810282,8.789225142379435,0.4755555555555556,0.3055555555555556,-0.6322222222222222,-0.18265713987146664,-0.06007856993573332,-0.24515713987146664
1589550905.1818268,0.08223896964464873,-4.139440257588838,8.780559742411162,0.46296854543710514,0.3108001431049099,-0.625928717162997,-0.3055032198604727,-0.12150160993023636,-0.19099839006976366
1589550905.1918268,0.11,-4.15,8.775746381095875,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-0.01484751969179715,-0.1875,-0.2574237598458986
1589550905.2018268,0.11,-4.15,8.679754162454943,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-0.11483941410943489,-0.1875,-0.30741970705471744
1589550905.2118268,0.1,-4.147768358060093,8.730743880646637,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.004649254041474463,0.009298508082948926,-0.375
1589550905.2218268,0.1,-4.121622615633961,8.739459128122013,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.05911955076258156,0.11823910152516312,-0.375
1589550905.2318268,0.10646515281018272,-4.13,8.808232576405091,0.4755555555555556,0.3055555555555556,-0.6111111111111112,-0.03313919240453695,-0.08459279493635796,-0.33459279493635796
1589550905.2418268,0.09,-4.132931126659074,8.79120662002278,0.4755555555555556,0.3055555555555556,-0.6111111111111112,-0.20581954161920923,-0.19665977080960462,-0.4466597708096046
1589550905.2518268,0.09111514091267894,-4.147769718174643,8.746690845476074,0.4755555555555556,0.3055555555555556,-0.6111111111111112,-0.3194696307042434,-0.2430303692957566,-0.4930303692957566
1589550905.2618268,0.09994157108850898,-4.129941571088509,8.800116857822983,0.4755555555555556,0.3055555555555556,-0.6111111111111112,-0.37573036139363775,-0.18859554209045662,-0.43713481930318115
1589550905.2718267,0.09169011036572171,-4.121690110365722,8.816619779268557,0.4755555555555556,0.3055555555555556,-0.6111111111111112,-0.4788736204284787,-0.34331043064271805,-0.38556318978576065
1589550905.2818267,0.11064504283965729,-4.0948396572827415,8.81,0.4622222222222222,0.2977777777777777,-0.6322222222222222,-0.703626070991432,-0.641126070991432,-0.4112836597307222
1589550905.2918267,0.11797901731071865,-4.03616786151425,8.81,0.4622222222222222,0.2977777777777777,-0.6322222222222222,-0.8869754327679664,-0.8244754327679664,-0.8238197237279244
1589550905.3018267,0.16304479576111236,-3.9355372201347163,8.73,0.4622222222222222,0.2977777777777777,-0.6322222222222222,-0.6494400529860955,-0.2744400529860955,-1.451119894027809
1589550905.3118267,0.1920957212862115,-3.7975453238904953,8.73,0.4622222222222222,0.2977777777777777,-0.6322222222222222,-0.28630348392235627,0.08869651607764373,-2.1773930321552877
1589550905.3218267,-0.3437757419601107,-3.5772342780799695,8.518032827559882,0.46282507872888634,0.29838063428444184,-0.6319207939688902,-0.727062458249833,-0.35771423799980917,-2.9491339822502147
1589550905.3318267,0.12052314152113747,-3.705316728695486,9.01435232369501,0.4734986162801795,0.30905417183573497,-0.6265840251932436,-1.4275133600534402,-1.1582295543467889,-2.0485542513598625
1589550905.3418267,0.14729279808480925,-3.582443198191209,8.816779198900537,0.4755555555555556,0.3111111111111111,-0.6255555555555555,-0.861060004876643,0.6137199920200386,-0.18882999357169772
1589550905.3518267,-0.33057398148606504,-3.1486763031533096,8.605294787386764,0.4755555555555556,0.3111111111111111,-0.6255555555555555,-2.198164694817088,-1.6675613212217217,1.616824352754814
1589550905.3618267,-0.5316629258922252,-3.0909169952482056,8.998337074107775,0.4755555555555556,0.3111111111111111,-0.6255555555555555,-3.703624507127692,-4.705622535638459,4.633798402588211
1589550905.3718266,-0.2687505813365686,-3.3029430795672834,9.26124941866343,0.4755555555555556,0.3111111111111111,-0.6255555555555555,-3.3855853806490748,-3.1154269032453747,8.98033313112931
1589550905.3818266,-0.14,-3.63,8.83,0.4688888888888889,0.2977777777777777,-0.6322222222222222,-1.375,-1.3125,15.3125
1589550905.3918266,-0.10350370022028069,-3.6231569437913027,8.799206247060862,0.4688888888888889,0.2977777777777777,-0.6322222222222222,-1.4391536519565378,-1.462191854565255,16.025318355072642
1589550905.4018266,0.19147576938332672,-3.5284003359854403,8.587254952285402,0.4688888888888889,0.2977777777777777,-0.6322222222222222,-2.054050782799412,-2.705689003476516,20.84526441354208
1589550905.4118266,0.2032720263432656,-3.237979278772789,8.730040157417076,0.4688888888888889,0.2977777777777777,-0.6322222222222222,-2.4282788531041684,-2.83295016464541,16.890786884587584
1589550905.4218266,-0.2514950606376998,-2.901114769898,8.57002951570155,0.4688888888888889,0.2977777777777777,-0.6322222222222222,0.15084004296843645,0.009344128985623534,19.522540860171873
1589550905.4318266,-0.2602173803653198,-3.0283696472601016,8.747934886529462,0.46229468234399546,0.3054710187468201,-0.6256280156773288,0.9925275499421325,-0.5543482363005082,30.382478739998994
1589550905.4418266,-0.20597934481370064,-3.0559793448137005,8.883917379254802,0.4622222222222222,0.3055555555555556,-0.6255555555555555,-0.25773089039960206,-1.932989080228344,40.22165833668901
1589550905.4518266,-0.18,-3.03,8.78,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.5,-1.5,46.5
1589550905.4618266,-0.16983485441112559,-3.080825727944372,8.774917427205562,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.5,-1.8494268796175577,49.581309756627554
1589550905.4718266,-0.1884046034489098,-3.13,8.876517262933412,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.011795878221862732,-2.8532328933338236,56.024311045335885
1589550905.4818265,-0.15987709102332523,-3.1567486059844496,8.926687151496113,0.45850713805771526,0.29589633672783755,-0.6255555555555555,0.27224166535773187,-3.0414106062985944,60.2377446889971
1589550905.4918265,-0.20521640165187138,-3.2026082008259356,8.84847949793516,0.4566666666666666,0.2911111111111111,-0.6255555555555555,0.3471490586284265,-2.9490496862094755,64.42726725847885
1589550905.5018265,-0.22,-3.21,8.743318104547386,0.4566666666666666,0.2911111111111111,-0.6255555555555555,0.07171695707607309,-3.29867456438589,68.13248379728007
1589550905.5118265,-0.22,-3.1619718143060163,8.807239459971578,0.4566666666666666,0.2911111111111111,-0.6255555555555555,0.24260569635243961,-3.5526409284699194,70.89155021316911
1589550905.5218265,-0.2745339548558055,-3.128837740082397,8.794418870041198,0.4566666666666666,0.2911111111111111,-0.6255555555555555,0.4934551556062745,-3.5138089688787453,73.483242587184
1589550905.5318265,-0.33695607715547293,-3.1334048338368583,8.82,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.25634150592609806,-3.700183011852196,77.58969614222636
1589550905.5418265,-0.27974680620047593,-3.0092404186014274,8.816202093007139,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.3781649224940513,-3.9375,80.49763352738698
1589550905.5518265,-0.27005729202762957,-2.980171876082889,8.670859380414443,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.49928384965463074,-3.9375,82.79889314343798
1589550905.5618265,-0.34979904306220094,-3.0298744019138755,8.719874401913875,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.5,-4.124529007177033,85.0568480861244
1589550905.5718265,-0.36623799266460966,-3.0949519706584385,8.858022937649183,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.5507437270769051,-4.175743727076905,86.68629926646096
1589550905.5818264,-0.3630214441823729,-3.0890643325471188,8.903957111635254,0.4874983710692278,0.25508339404256136,-0.6522222222222223,0.3444201306991539,-4.405579869300846,88.10928337264406
1589550905.5918264,-0.38058715326318887,-3.0902935766315944,8.904853211684204,0.4955555555555556,0.2433333333333333,-0.6522222222222223,0.28216742697373265,-4.371330292105069,89.10934625855346
1589550905.6018264,-0.45073770788796697,-3.150737707887967,8.770336968730751,0.4955555555555556,0.2433333333333333,-0.6522222222222223,0.5239071161998623,-3.9328893257002067,90.08304875176637
1589550905.6118264,-0.5058765751097267,-3.168831233187031,8.754675067251876,0.4955555555555556,0.2433333333333333,-0.6522222222222223,0.45596661298315166,-4.117490575888433,91.06594776476001
1589550905.6218264,-0.5664455582091561,-3.1293575296848193,8.860963705472772,0.4955555555555556,0.2433333333333333,-0.6522222222222223,0.41126929933734735,-4.241969121060245,92.56036193615661
1589550905.6318264,-0.6723688847316787,-3.191292118944552,8.719784646842575,0.5222222222222223,0.2111111111111111,-0.64,1.120962128298275,-3.949613615105175,96.19095190446151
1589550905.6418264,-0.7727306345304649,-3.2460348915620716,8.710660851406322,0.5222222222222223,0.2111111111111111,-0.64,0.9498909638685258,-4.462827108394422,98.98511425681409
1589550905.6518264,-0.7595484413604584,-3.236365627573639,8.771354675918625,0.5222222222222223,0.2111111111111111,-0.64,0.4688184478438382,-4.8408593106590265,101.06222620862465
1589550905.6618264,-0.7917116895874263,-3.2800540275049115,8.808342337917486,0.5222222222222223,0.2111111111111111,-0.64,0.6149772838899803,-4.791441552062868,103.97094486738703
1589550905.6718264,-0.8,-3.297213210070353,8.846066050351764,0.5222222222222223,0.2111111111111111,-0.64,0.8678302517588232,-4.75,105.63731176231177
1589550905.6818264,-0.8290585796113434,-3.3484309660189058,8.94717573883403,0.5276034406687673,0.18743374994631276,-0.6669060922327255,0.6953451699054715,-4.9316161225708965,106.91200319780722
1589550905.6918263,-0.82060490238711,-3.2936294143226603,8.88423431670977,0.5277777777777778,0.18666666666666668,-0.6677777777777778,1.0985355205639347,-4.409025759274941,106.70262255967775
1589550905.7018263,-0.8651869567217035,-3.3261495653773627,8.798663477900933,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.7296141286850941,-4.826869567217035,105.89672825737019
1589550905.7118263,-0.92322385114181,-3.2412935814303165,8.834353209284842,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.5766169767878959,-4.708675465181844,104.4264622098487
1589550905.7218263,-0.9517084957131723,-3.2010553390491037,8.71698519095869,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.652952065471551,-4.325691738113796,103.39070537802027
1589550905.7318263,-0.9540278823605344,-3.1959721176394655,8.87305199974183,0.5277777777777778,0.16742317649505534,-0.679722013056709,0.46354558852004046,-4.672734558206579,102.16668235408017
1589550905.7418263,-0.9766428270929743,-3.040143037442154,8.699167017248634,0.5277777777777778,0.15444444444444444,-0.6877777777777778,1.2561001262095077,-3.723364535128313,100.89642932267564
1589550905.7518263,-1.0169374230805643,-2.955359509609013,8.789280980781976,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.9132822114929471,-4.485935577014105,99.83134969942252
1589550905.7618263,-0.9835474985285462,-2.858868746321366,8.71798187168923,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.5902148322542673,-4.619457033549146,98.49694526191878
1589550905.7718263,-1.0192660248498313,-2.9049724347897636,8.804238459639596,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.6115825310622891,-4.870412655311446,97.0006891302559
1589550905.7818263,-1.1891765077360277,-3.0095367856015156,8.889691190401011,0.5520964109041153,0.0848047223099323,-0.694410132266779,0.8737132933375434,-4.129181796652984,94.57311532996526
1589550905.7918262,-1.1825056994818652,-2.9920136787564764,8.873512538860105,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.9218393782383419,-4.031321243523316,94.15968134715025
1589550905.8018262,-1.1845585514416979,-2.89,8.811190986009189,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.8811599588383261,-4.029132798370164,90.25975251023844
1589550905.8118262,-1.2948930817610063,-2.8625534591194968,8.833532075471698,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.3627672955974843,-4.413034591194968,86.74044025157232
1589550905.8218262,-1.3733102354045916,-2.882827445520189,8.886620470809184,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.458188971278697,-3.8900871838875757,84.54827898844025
1589550905.8318262,-1.3925682223922469,-2.895136444784494,8.925136444784494,0.5522222222222222,0.0782464790727989,-0.6971560542945393,0.7092897220096914,-3.4317616679418514,82.82451861769957
1589550905.8418262,-1.3958811876970265,-2.8094964641731277,8.818992928346255,0.5522222222222222,0.06666666666666668,-0.7022222222222222,0.8140735494589759,-3.1234264505410243,80.5052864339269
1589550905.8518262,-1.3857018903005889,-2.7014037806011775,8.78,0.5522222222222222,0.06666666666666668,-0.7022222222222222,0.6442806786488999,-3.66237023551286,78.3464033932445
1589550905.8618262,-1.4178669568766153,-2.6380886954155898,8.827866956876615,0.5522222222222222,0.06666666666666668,-0.7022222222222222,0.46277717317371786,-3.875,77.38902445245544
