time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552710.528807,-0.12,-4.2,8.88,0.4866666666666667,0.3422222222222222,-0.5811111111111111,-2.0,-5.3125,-1.75
1589552710.538807,-0.11006984232207964,-4.2099301576779204,8.939580946067522,0.4800465615480531,0.3422222222222222,-0.5954546722014404,0.35841244850608467,1.5144834035702441,8.118094192433354
1589552710.548807,-0.11861633983715862,-4.19,8.858930718697268,0.48,0.3422222222222222,-0.5955555555555555,1.3176061991120722,2.5255555692075817,-4.550310447076555
1589552710.558807,-0.11174505660130077,-4.19,8.803960452810406,0.48,0.3422222222222222,-0.5955555555555555,-0.8296698120935107,5.445850944447175,-2.3171433954227485
1589552710.568807,-0.12743355529542708,-4.2,8.810265778818293,0.48,0.3422222222222222,-0.5955555555555555,2.6791944119283837,-8.605300464393315,-2.0481208382107425
1589552710.5788069,-0.11133599431981732,-4.2,8.874656022720732,0.48,0.3422222222222222,-0.5955555555555555,0.6669992899771642,5.6309800234115635,-2.3499501065034254
1589552710.5888069,-0.09151256163418643,-4.2069748767316275,8.916974876731627,0.4866666666666667,0.3422222222222222,-0.5955555555555555,-1.5357419582061516,-0.11922106128199107,-0.31407020427330357
1589552710.5988069,-0.10282070627175156,-4.1928207062717515,8.887306821777118,0.4866666666666667,0.3422222222222222,-0.5955555555555555,3.8397411716031056,0.09138242595341817,-1.0752999586263963
1589552710.6088068,-0.12,-4.2114259672299905,8.817129836149952,0.4866666666666667,0.3422222222222222,-0.5955555555555555,3.5002278673758256,2.956008192502359,1.8462123080552457
1589552710.6188068,-0.12042825992150022,-4.218715220235499,8.860856519843,0.4866666666666667,0.3422222222222222,-0.5955555555555555,2.653641517662451,0.49130505887483644,8.108275185346708
1589552710.6288068,-0.12957413868294812,-4.191277583951156,8.879148277365896,0.4866666666666667,0.3422222222222222,-0.5955555555555555,0.595818796336677,-6.368104012211077,1.0773808874836464
1589552710.6388068,-0.12151693854606394,-4.198483061453937,8.896966122907873,0.4810112923640426,0.3365668479195982,-0.6068663041608037,0.9241530726968032,-5.202964245561189,6.847200420016547
1589552710.6488068,-0.1,-4.21,8.841099626400997,0.48,0.33555555555555555,-0.6088888888888889,2.3270288501452887,3.2693259651307596,2.6854244499792443
1589552710.6588068,-0.09977279536602418,-4.209772795366024,8.790681613901926,0.48,0.33555555555555555,-0.6088888888888889,-4.845254294417257,-3.2983371616898034,4.028325676620393
1589552710.6688068,-0.09057836052033863,-4.2,8.824048523642372,0.48,0.33555555555555555,-0.6088888888888889,6.836868934544704,2.434467272351848,15.067393660953954
1589552710.6788068,-0.09923890150733017,-4.2,8.884672310551311,0.48,0.33555555555555555,-0.6088888888888889,1.5864159611810864,-1.3545194094569482,1.1022713194301073
1589552710.6888068,-0.10640112196220543,-4.21,8.928200560981102,0.4933333333333334,0.3422222222222222,-0.5877777777777777,-0.6500701226378396,1.6377103679135188,-3.502927748090822
1589552710.6988068,-0.0909109614364481,-4.21,8.916356154254208,0.4933333333333334,0.3422222222222222,-0.5877777777777777,0.4850745069041457,-1.278081748621582,2.5753990580141135
1589552710.7088068,-0.11113777749200277,-4.21,8.835448890031989,0.4933333333333334,0.3422222222222222,-0.5877777777777777,2.929148113617001,2.261611061100484,-1.3014073526338636
