time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551925.9876544,0.03,-4.16,9.03,0.4566666666666666,0.4033333333333333,-0.6288888888888889,5.0,-2.5625,-4.5
1589551925.9976544,0.029222675386731664,-4.150777324613268,8.931554649226536,0.4566666666666666,0.4033333333333333,-0.6288888888888889,-4.0751019620146245,5.91149063638777,-2.6572899823828946
1589551926.0076544,0.019260574557574794,-4.157781723672724,8.947042298230299,0.4566666666666666,0.4033333333333333,-0.6288888888888889,-1.5748303706055076,-1.5906723672724388,3.7002742837870013
1589551926.0176544,0.010939211173716372,-4.132817633521149,8.913756844694866,0.4566666666666666,0.4033333333333333,-0.6288888888888889,3.2099535751130865,0.9057366478850883,-3.89296980398381
1589551926.0276544,0.01878194169515926,-4.112436116609682,8.908781941695159,0.4566666666666666,0.4177777777777778,-0.6433333333333333,0.13383738977865756,-2.062765712164837,0.6802596949793054
1589551926.0376544,0.0086203617865887,-4.13,8.89517126625306,0.4566666666666666,0.4177777777777778,-0.6433333333333333,1.6119767524780717,7.611798473935677,-1.2973359243148161
1589551926.0476544,-0.009344308760658527,-4.128688617521317,8.833934147436048,0.4566666666666666,0.4177777777777778,-0.6433333333333333,-3.7069614049176844,-7.717215438032926,3.6126703592602216
1589551926.0576544,0.00041120011048197765,-4.109177599779036,8.890822400220964,0.4566666666666666,0.4177777777777778,-0.6433333333333333,-4.7670599709984804,-6.964729923353128,10.220689908161855
1589551926.0676544,0.007651740091147633,-4.094696519817704,8.905303480182296,0.4566666666666666,0.4177777777777778,-0.6433333333333333,-2.8664182260737467,-1.941605311766331,4.201991049233531
1589551926.0776544,0.029902384212928824,-4.119853576319393,8.890097615787072,0.44229272251288476,0.39787539356484897,-0.6355935172505277,0.4865778292777132,-2.3027384212928825,-1.108527335931739
1589551926.0876544,0.02,-4.098846089850249,8.944807404326122,0.44222222222222224,0.3977777777777778,-0.6355555555555555,1.5600925540765391,-7.4506837562396,-3.0168209234608985
1589551926.0976543,0.02,-4.081398918469218,8.86629513311148,0.44222222222222224,0.3977777777777778,-0.6355555555555555,0.5786891638935108,2.7450070195507497,-1.3811486064891847
1589551926.1076543,0.006731096627745009,-4.086634451686128,8.893172258430637,0.44222222222222224,0.3977777777777778,-0.6355555555555555,-2.319641966604186,-2.3255758714381516,1.3208500283744047
1589551926.1176543,0.0,-4.160141433846582,8.94117397059848,0.44222222222222224,0.3977777777777778,-0.6355555555555555,-3.5551626837594927,-5.215081341879746,2.4301626837594927
1589551926.1276543,0.007131356017062864,-4.201394068051188,8.935737287965875,0.4525230698024241,0.3977777777777778,-0.6308013182108471,1.1353814110908624,-0.017266887629423522,1.0378707468007131
1589551926.1376543,0.04132735426008969,-4.231659192825113,8.936681614349775,0.4566666666666666,0.3977777777777778,-0.6288888888888889,2.2624439461883408,-2.804764573991031,-2.226233183856502
1589551926.1476543,0.07715310698270339,-4.27644138372838,8.84711723254324,0.4566666666666666,0.3977777777777778,-0.6288888888888889,2.5983103779628443,0.7778106982703394,5.162828315182575
1589551926.1576543,0.10913193719265603,-4.2294212914617715,8.918263874385312,0.4566666666666666,0.3977777777777778,-0.6288888888888889,-5.3790488712525395,-5.588250441436139,6.246815014524673
1589551926.1676543,0.08524141335510452,-4.21349427557007,8.870482826710209,0.4566666666666666,0.3977777777777778,-0.6288888888888889,1.3899328827203856,0.5834682165979981,-0.7212544380945145
1589551926.1776543,0.03932395801960012,-4.17,8.8627041679216,0.4566666666666666,0.4033333333333333,-0.6288888888888889,-0.21302099019993975,-0.5100389801450316,1.6943620693649653
1589551926.1876543,0.0303680662432532,-4.170736132486506,8.897791602540481,0.4566666666666666,0.4033333333333333,-0.6288888888888889,-4.7875842672273645,1.7718701905360588,4.296785923308694
1589551926.1976542,0.039459822686580104,-4.1889196453731605,8.84324106388052,0.4566666666666666,0.4033333333333333,-0.6288888888888889,-2.628292111937225,-2.3194202089610467,2.3647876791017275
1589551926.2076542,-0.12650284883584612,-3.773742877910385,8.74749841731342,0.4566666666666666,0.4033333333333333,-0.6288888888888889,5.247007550001173,-0.7124683462683767,-5.959515463434078
1589551926.2176542,-0.038913780808098375,-4.117388551649766,9.157823039326527,0.4566666666666666,0.4033333333333333,-0.6288888888888889,2.4212208442766943,-1.067931095959508,-1.5706890404049192
1589551926.2276542,-0.01809982433823975,-4.2016506148161605,9.057926888363923,0.46525272410335106,0.4080166373897066,-0.6288888888888889,1.4524956084559937,-4.034670482766975,3.8606063359379736
1589551926.2376542,0.06573770491803278,-4.179147540983607,9.10232786885246,0.4688888888888889,0.41,-0.6288888888888889,-2.1592896174863387,-1.198428961748634,7.6381147540983605
1589551926.2476542,0.07653017872839145,-4.172612071491357,8.79138368004688,0.4688888888888889,0.41,-0.6288888888888889,0.8413785525930262,1.82322187225315,2.487689532669206
1589551926.2576542,0.07,-4.158002688508191,8.807982524696762,0.4688888888888889,0.41,-0.6288888888888889,-0.324563117419032,1.1126848349381018,0.6751848349381018
1589551926.2676542,0.04501299495489987,-4.15,8.87249350252255,0.4688888888888889,0.41,-0.6288888888888889,1.4202912398715792,-0.4525970799571932,0.7496751261275034
1589551926.2776542,0.006861073761044948,-4.18085190165194,8.903138926238956,0.4637469052802322,0.4159989808767661,-0.6340308724975455,3.0571756146753746,0.7693316605839415,-3.4063730551286984
1589551926.2876542,0.019316549977655296,-4.218974824966483,8.890683450022346,0.4622222222222222,0.4177777777777778,-0.6355555555555555,4.448741248324147,3.364883435125875,-4.146357813198272
1589551926.2976542,0.03338209968673632,-4.166471601253054,8.85654475078316,0.4622222222222222,0.4177777777777778,-0.6355555555555555,-0.9364779977366293,0.42652757048432877,1.7296686129471386
1589551926.3076541,0.04,-4.149053778646592,8.912430229172733,0.4622222222222222,0.4177777777777778,-0.6355555555555555,-1.7010720375993014,1.9931502932246392,0.8903163082809966
1589551926.3176541,0.04625214746166092,-4.143747852538339,8.938756442384982,0.4622222222222222,0.4177777777777778,-0.6355555555555555,1.9386811039135026,-2.6110661260579695,2.6100997683105582
1589551926.3276541,0.05,-4.0976251020646215,8.985312414946149,0.46693054421504204,0.4036528117993183,-0.6261389115699159,1.8812551032310743,0.1757674287491744,-1.8632674287491744
1589551926.337654,0.009284868576841111,-4.112572105138527,8.934855789722945,0.4688888888888889,0.3977777777777778,-0.6222222222222222,1.0,2.8678634856736918,-5.2678782855789725
1589551926.347654,0.008353174603174604,-4.128353174603174,8.878234126984127,0.4688888888888889,0.3977777777777778,-0.6222222222222222,4.967757936507937,3.7728174603174605,-8.893477182539684
1589551926.357654,0.018782166367444644,-4.156346499102334,8.861217833632555,0.4688888888888889,0.3977777777777778,-0.6222222222222222,2.8957959305804906,-4.734889287851585,-6.104521992818672
1589551926.367654,0.032164251366299586,-4.153917874316851,8.884328502732599,0.4688888888888889,0.3977777777777778,-0.6222222222222222,-1.5294082650867376,-0.46358688516518676,0.6852053962679099
1589551926.377654,0.03372316776658562,-4.124892671066343,8.918830496700243,0.47307344371116516,0.4012649067963413,-0.6305913318667747,-0.04505904828065255,1.179450329975686,-3.8414141194859326
1589551926.387654,0.03,-4.072501576245234,8.92062539406131,0.4755555555555556,0.4033333333333333,-0.6355555555555555,3.4296431681028015,-4.741985543579428,-8.585952277299066
1589551926.397654,0.03,-4.05353368860247,8.812968975916057,0.4755555555555556,0.4033333333333333,-0.6355555555555555,-6.7399874003387445,-1.769237720494072,-5.011951604907671
1589551926.407654,0.006158093923309453,-4.010263489872182,8.901262228357888,0.4755555555555556,0.4033333333333333,-0.6355555555555555,-6.006932378073453,-3.546031882988599,4.29334967748078
1589551926.417654,0.028098330241187384,-3.9789262523191096,8.95107374768089,0.4755555555555556,0.4033333333333333,-0.6355555555555555,-3.6694689239332097,1.6955878942486091,0.6169121057513909
1589551926.427654,0.04,-3.9563115439476664,8.966844228026167,0.4573042808191104,0.39953098442990725,-0.6165438110384251,3.6731223255127636,0.5087274359352714,-11.371366386306626
1589551926.437654,0.020169618528610354,-3.900424046321526,8.999745572207084,0.4488888888888889,0.3977777777777778,-0.6077777777777778,1.0487653269754773,2.902516178474114,-4.223590769754768
1589551926.447654,-0.06875566981610964,-3.456221650919452,8.836143378801028,0.4488888888888889,0.3977777777777778,-0.6077777777777778,2.0241038824935726,-0.22015363768851604,-9.885584339026348
1589551926.457654,-0.13700167504187605,-3.177995533221664,9.129022892238973,0.4488888888888889,0.3977777777777778,-0.6077777777777778,-7.794388609715243,-0.5624302065884981,-18.806637353433835
1589551926.467654,-0.1514277021153289,-3.347129382787598,8.998584468270066,0.4488888888888889,0.3977777777777778,-0.6077777777777778,-4.902092690524485,1.990886699507389,-22.606906512605043
1589551926.477654,-0.16,-3.3598699114051813,9.003991252663452,0.4458086302069705,0.3977777777777778,-0.6272860827632611,-3.2033615565773244,2.8306675451384997,-23.320364191992823
1589551926.487654,-0.16572961507268077,-3.2371888452180424,9.102703849273192,0.44222222222222224,0.3977777777777778,-0.65,-2.744634724561732,2.1888413188595672,-15.278163796868176
1589551926.497654,-0.582438803263826,-2.910344514959202,8.987216681776973,0.44222222222222224,0.3977777777777778,-0.65,3.9054850407978243,2.360324116047144,5.0822189483227564
1589551926.507654,-0.6158207526647814,-2.613395040243637,8.80152947574505,0.44222222222222224,0.3977777777777778,-0.65,2.4174380030454645,-1.097022514683489,37.24190096802262
1589551926.517654,-0.3099456669383319,-2.708745811826496,8.997993298922394,0.44222222222222224,0.3977777777777778,-0.65,3.7022887802227658,-0.7289402789097166,47.689746898487726
1589551926.527654,-0.15130312157721798,-2.8019263417305584,8.845212486308872,0.4375637398077157,0.4080264390896921,-0.637887945722283,-1.5995036966046001,-3.3521597754654984,52.910410391566266
1589551926.537654,-0.05199277308462329,-2.8452028907661506,8.940811563064603,0.43666666666666665,0.41,-0.6355555555555555,-2.529981932711558,-4.377536134576884,65.12843949899897
1589551926.547654,-0.012683448593822037,-2.904633102812356,8.878050345781466,0.43666666666666665,0.41,-0.6355555555555555,-5.060926694329184,-4.778956892577225,60.4132295988935
1589551926.557654,0.007635281051397544,-2.9758116863083854,8.862905843154191,0.43666666666666665,0.41,-0.6355555555555555,3.5804243536743368,-0.45177238230394234,67.33042435367433
1589551926.567654,0.03900858968391656,-2.997252147420979,8.891756442262938,0.43666666666666665,0.41,-0.6355555555555555,-0.7177992637413784,-1.8727071256294168,65.61577825498244
1589551926.577654,0.09665796512939509,-3.037326372103516,9.021310709336426,0.466735133083388,0.40377893798274733,-0.6231134315210503,-3.616644912823488,-5.037108430822778,70.75287231299752
1589551926.5876539,0.1,-3.04,9.03,0.4688888888888889,0.4033333333333333,-0.6222222222222222,-3.625,-5.1875,71.25
1589551926.5976539,0.0892522577116928,-3.109860324873997,8.95476580398185,0.4688888888888889,0.4033333333333333,-0.6222222222222222,-2.2815322139616008,-7.101941595104719,66.68220952746944
1589551926.6076539,0.08413246884342121,-3.1617350623131575,8.906529875373685,0.4688888888888889,0.4033333333333333,-0.6222222222222222,-2.003149629227006,-3.3003067127382844,60.89038902046046
1589551926.6176538,0.05093792969571477,-3.1282988498309527,8.943020690101429,0.4688888888888889,0.4033333333333333,-0.6222222222222222,-3.521264377113092,-2.642500242651698,61.2067817105327
1589551926.6276538,0.0,-3.1029009925765285,8.965801985153057,0.4688888888888889,0.4017216707908175,-0.6302805349348014,-2.061879639669697,-7.469117524397364,62.50600029193427
1589551926.6376538,-0.05174357643394757,-3.1423397352712175,8.973532052945757,0.4688888888888889,0.3977777777777778,-0.65,-0.5355761744095511,0.482773163768492,49.620354269400465
1589551926.6476538,-0.09487622397815872,-3.182314335967238,8.888180768120126,0.4688888888888889,0.3977777777777778,-0.65,-3.147740398498412,-2.92202799726984,50.602331793242854
1589551926.6576538,-0.14440091053321377,-3.2399510243498653,8.915501138166517,0.4688888888888889,0.3977777777777778,-0.65,-3.361247154583707,-4.464393495205905,47.227085776367524
1589551926.6676538,-0.18460049599498304,-3.284600495994983,8.946198512015052,0.4688888888888889,0.3977777777777778,-0.65,0.1428657962999913,-4.784956600438984,45.320223197742365
1589551926.6776538,-0.20897302647859442,-3.280513486760703,8.948973026478594,0.4757402595617146,0.3851290934587148,-0.6331350875745828,-0.6182566196486015,-4.07533716901757,47.45354646127196
1589551926.6876538,-0.2433042212518195,-3.250043668122271,8.983304221251819,0.4833333333333333,0.3711111111111111,-0.6144444444444445,0.278202328966521,-1.6505640465793303,42.17749272197962
1589551926.6976538,-0.25,-3.3154488199565186,8.907006298047829,0.4833333333333333,0.3711111111111111,-0.6144444444444445,2.2432677006522175,-7.022805208776924,34.07599401573391
1589551926.7076538,-0.2791510277033065,-3.3837265415549598,8.909151027703306,0.4833333333333333,0.3711111111111111,-0.6144444444444445,3.8791331546023233,0.12134159964253755,36.1216208668454
1589551926.7176538,-0.30829649833540573,-3.4,8.944395331113874,0.4833333333333333,0.3711111111111111,-0.6144444444444445,2.1854668886125705,1.4279085275359993,33.56014098913
1589551926.7276537,-0.35533098746426217,-3.4211985924785573,8.967066197492853,0.4966805952642768,0.35619358307064486,-0.6497754319087066,-0.4349296239278646,-3.3822712777655597,30.381707719375413
1589551926.7376537,-0.3773676955755412,-3.4742061734532474,8.955264608848918,0.5022222222222222,0.35,-0.6644444444444444,4.190290708184571,3.2919651330953137,24.092699247525648
1589551926.7476537,-0.3634368507381083,-3.4734368507381084,8.92239475123018,0.5022222222222222,0.35,-0.6644444444444444,7.828847731000547,2.736843903772553,28.66627938764352
1589551926.7576537,-0.3734096040438079,-3.477557203032856,8.9,0.5022222222222222,0.35,-0.6644444444444444,5.545016849199663,-0.940360151642797,37.307243049705136
1589551926.7676537,-0.4180980373565943,-3.4980280106733126,8.928098037356595,0.5022222222222222,0.35,-0.6644444444444444,0.5167718647144075,-1.3116246664589797,35.32270686315675
1589551926.7776537,-0.45786574381340667,-3.509390212518116,8.967865743813407,0.5022222222222222,0.35,-0.6644444444444444,-2.8208749271966296,-0.9565558588088692,29.32204401386989
1589551926.7876537,-0.4562175555968531,-3.520269466641888,8.98,0.5277777777777778,0.35,-0.6577777777777778,3.9931394412438825,-1.569236666047203,26.398516384810755
1589551926.7976537,-0.49,-3.514060606060606,8.937818181818182,0.5277777777777778,0.35,-0.6577777777777778,0.628030303030303,0.5193181818181818,20.140530303030303
1589551926.8076537,-0.5120576524924351,-3.517942347507565,8.912938365981844,0.5277777777777778,0.35,-0.6577777777777778,-4.251652333174072,-0.0365802675585285,15.74259436215958
1589551926.8176537,-0.5492716535433071,-3.5116338582677167,9.035629921259844,0.5277777777777778,0.35,-0.6577777777777778,-5.925319881889764,-4.2829724409448815,15.164985236220472
1589551926.8276536,-0.5622444343480236,-3.532855520218083,9.004888686960472,0.5144209702660407,0.3431061638649099,-0.671565450047958,-0.18625056792367106,-1.0776351658337116,13.074099840981372
1589551926.8376536,-0.55,-3.4862524378352027,8.82370855680156,0.4933333333333334,0.3322222222222222,-0.6933333333333334,-2.4677139200390057,2.360075877620673,17.186890541199414
1589551926.8476536,-0.5289512464693602,-3.4431646813213805,8.93526218838266,0.4933333333333334,0.3322222222222222,-0.6933333333333334,-2.6912378730197717,-0.8188244504482378,12.501151295591306
1589551926.8576536,-0.51560149353379,-3.42120298706758,8.777556687520091,0.4933333333333334,0.3322222222222222,-0.6933333333333334,0.7603360451027421,-3.1827987067579935,9.150606748102174
1589551926.8676536,-0.5302016682504488,-3.4504033365008975,8.787722521381058,0.4933333333333334,0.3322222222222222,-0.6933333333333334,-1.5017817548305352,-2.532249762432689,10.746218720304086
1589551926.8776536,-0.5153835040714474,-3.322301024428684,8.956924743892829,0.4981198742083297,0.32743568134722584,-0.6933333333333334,0.6829319345941682,1.0145168439716312,12.40873719464145
1589551926.8876536,-0.5129011608057358,-3.3009563844315464,8.92194477637419,0.5011111111111111,0.3244444444444444,-0.6933333333333334,7.830032114202799,3.280087060430181,10.256577543530215
1589551926.8976536,-0.5795215008050365,-3.449885847640067,8.880842846029994,0.5011111111111111,0.3244444444444444,-0.6933333333333334,7.905756462905005,2.782320178374369,9.982769732438447
1589551926.9076536,-0.6368435508679411,-3.5405306526038234,8.86122903391196,0.5011111111111111,0.3244444444444444,-0.6933333333333334,1.82715795063356,0.19203654874386578,12.93628003003003
1589551926.9176536,-0.615791504570326,-3.49,8.845791504570325,0.5011111111111111,0.3244444444444444,-0.6933333333333334,-2.138513299807066,-2.4568052788057058,13.717422589113452
1589551926.9276536,-0.6079502292075966,-3.4756516044531764,8.928140144073346,0.5036163865240486,0.327177472167649,-0.6942443425744016,-1.7911755075311069,-2.2526604453176162,12.735633595284872
1589551926.9376535,-0.5885662918936324,-3.4371505621595513,9.069910108138567,0.5133333333333333,0.3377777777777778,-0.6977777777777778,0.698707972200606,0.38261229774331174,8.685814527598144
1589551926.9476535,-0.5999826946372604,-3.489965389274521,8.979948083911781,0.5133333333333333,0.3377777777777778,-0.6977777777777778,3.001297902205472,0.6228909089161077,7.155141375199492
1589551926.9576535,-0.5988530595201944,-3.505832068023079,8.979580170057698,0.5133333333333333,0.3377777777777778,-0.6977777777777778,0.9335640942909201,1.4387170703006378,6.152875180306712
1589551926.9676535,-0.5642180681076252,-3.460663551080719,8.855995326621079,0.5133333333333333,0.3377777777777778,-0.6977777777777778,-0.41943146283632865,-1.823753908800385,2.2856989450534346
1589551926.9776535,-0.609517131594906,-3.448551394784718,8.974379548211036,0.5133333333333333,0.33019153022033554,-0.7008122768007548,-0.41163678744693755,0.1387915024257126,6.444168340661006
1589551926.9876535,-0.5972184594674183,-3.396534012031467,9.050927180177528,0.5133333333333333,0.31555555555555553,-0.7066666666666667,0.8316751503933364,0.6587990618821253,4.540140822851374
1589551926.9976535,-0.6723911662676504,-3.570651943779417,8.92260989234703,0.5133333333333333,0.31555555555555553,-0.7066666666666667,3.627707610625234,1.7934937948893341,7.460633784466051
1589551927.0076535,-0.69,-3.5955909922694853,8.789840534787317,0.5133333333333333,0.31555555555555553,-0.7066666666666667,4.65454961347425,0.2534007730514994,2.571880718527094
1589551927.0176535,-0.697882449773654,-3.591823674660481,8.840293875565864,0.5133333333333333,0.31555555555555553,-0.7066666666666667,0.6234894683676906,-0.2073777544988591,3.98789820980957
1589551927.0276535,-0.7142236958443855,-3.6522369584438548,8.911368700265253,0.5109868356420081,0.3188406523234109,-0.7122982611258473,-3.4774646330680814,-1.2006520778072503,7.258139920424403
1589551927.0376534,-0.708113281330397,-3.6802832033259927,9.079716796674008,0.5077777777777778,0.3233333333333333,-0.72,-0.24411622450449721,2.2818359334801492,3.3797363492292174
1589551927.0476534,-0.6887924385633271,-3.6656037807183366,8.959905482041588,0.5077777777777778,0.3233333333333333,-0.72,-0.06580340264650286,3.6681616257088847,-1.76203213610586
1589551927.0576534,-0.68,-3.6870157649836797,8.912391138273492,0.5077777777777778,0.3233333333333333,-0.72,0.06348531147996384,0.3962558163761374,-5.8620260087506075
1589551927.0676534,-0.6735828744151381,-3.6839571860378455,8.963208562792431,0.5077777777777778,0.3233333333333333,-0.72,-1.711903751397458,-0.6019341849198789,-4.76102438822409
1589551927.0776534,-0.6620048859260487,-3.6550122148151214,8.968997557036976,0.5077777777777778,0.3233333333333333,-0.72,-6.379280361061654,3.1609120740342016,-0.3830974907871303
1589551927.0876534,-0.6599824003249171,-3.689982400324917,8.989991200162459,0.5133333333333333,0.3233333333333333,-0.7411111111111112,1.75,-4.853800006769106,-7.044764942801056
1589551927.0976534,-0.6838252836776259,-3.7057379255164387,8.94125745562991,0.5133333333333333,0.3233333333333333,-0.7411111111111112,1.345632091940646,-2.3009187700029092,-1.4658336667151586
1589551927.1076534,-0.650190049113816,-3.643022635062994,8.859619901772367,0.5133333333333333,0.3233333333333333,-0.7411111111111112,0.9032804825966261,2.0437219730941703,-5.295757260303224
1589551927.1176534,-0.6019478260869565,-3.526904347826087,8.910973913043478,0.5133333333333333,0.3233333333333333,-0.7411111111111112,0.3219565217391305,-0.8025000000000001,-8.387826086956522
1589551927.1276534,-0.5699294168112777,-3.463901183535789,8.901915300173533,0.5093615666088223,0.3270844463509271,-0.7499372593878024,-0.7845287304775088,-2.8373235420281944,-5.499177423128668
1589551927.1376534,-0.611000952154249,-3.522669205744664,8.95233555502658,0.4933333333333334,0.3422222222222222,-0.7855555555555556,4.4289802031262395,-2.658067523605491,-12.509890998175038
1589551927.1476533,-0.6434859692612791,-3.5930280614774417,8.950280614774417,0.4933333333333334,0.3422222222222222,-0.7855555555555556,0.3186861675756074,3.1716199801685674,-2.644020823004462
1589551927.1576533,-0.6635478105451296,-3.6070956210902594,8.895867739052726,0.4933333333333334,0.3422222222222222,-0.7855555555555556,0.2864164432529046,-2.0785857908847185,-13.633891867739052
1589551927.1676533,-0.6937093986316168,-3.657982895210659,9.027658084263594,0.4933333333333334,0.3422222222222222,-0.7855555555555556,-2.025958768455167,-3.0039521065898454,-11.80138863881887
1589551927.1776533,-0.6732203983366164,-3.608305099584154,8.893728605821842,0.4933333333333334,0.3377024877799664,-0.7876271005082561,8.501075180564674,1.1281762967826658,-11.418425804333552
1589551927.1876533,-0.6249040483701367,-3.6,9.035159919383105,0.4933333333333334,0.31555555555555553,-0.7977777777777778,-3.205490930599369,0.1755060462670872,-13.836353728531371
1589551927.1976533,-0.6144824216477814,-3.5865527350566557,8.961386723748808,0.4933333333333334,0.31555555555555553,-0.7977777777777778,-3.814819446706531,0.04943838851532156,-15.853210288745666
1589551927.2076533,-0.6233349188635408,-3.6000142697718664,8.84,0.4933333333333334,0.31555555555555553,-0.7977777777777778,-0.62476217046889,1.8123216278516676,-16.019059521413805
1589551927.2176533,-0.6271136018436076,-3.665772796312785,8.865977583407531,0.4933333333333334,0.31555555555555553,-0.7977777777777778,0.7538397580265019,1.7480195621431938,-10.510818755564866
1589551927.2276533,-0.5926112244658646,-3.667396045873496,8.98522244893173,0.5020277211004011,0.3087932539589473,-0.795121159293396,2.673960458734961,4.454001911395671,-19.644373402284295
1589551927.2376533,-0.5595289991231367,-3.592951271451835,8.86805336339722,0.5333333333333333,0.28444444444444444,-0.7855555555555556,0.9295534260303144,0.9382829136915947,-12.598506200676438
1589551927.2476532,-0.6672591252475368,-3.7145431875412562,8.958147813118842,0.5333333333333333,0.28444444444444444,-0.7855555555555556,-3.010173459159475,3.2677538933574555,-15.563279282693202
