time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551320.1230636,0.17,-4.22,8.77,0.4666666666666667,0.2966666666666667,-0.6488888888888888,-0.25,-0.25,0.5625
1589551320.1330636,0.14890650931218885,-4.205937672874793,8.791093490687812,0.4666666666666667,0.2966666666666667,-0.6488888888888888,-0.38183431679881985,-0.33788954453254655,0.6503895445325466
1589551320.1430635,0.14492090567570312,-4.204920905675703,8.809841811351406,0.46010545909906253,0.2966666666666667,-0.6592774675375954,-0.4375,-0.4057556604731445,0.5952330185805665
1589551320.1530635,0.1380248965590409,-4.227962655161439,8.796049793118081,0.4533333333333333,0.2966666666666667,-0.67,-0.40007780174700286,-0.28781120698801144,0.6496887930119886
1589551320.1630635,0.1599248870371457,-4.269924887037146,8.732120180740566,0.4533333333333333,0.2966666666666667,-0.67,-0.33759389120356786,-0.00046945601783932034,0.7125938912035679
1589551320.1730635,0.14872745856756955,-4.243091187851355,8.707818135358108,0.4533333333333333,0.2966666666666667,-0.67,-0.16590996203548222,0.2227266919763452,0.6875
1589551320.1830635,0.13363163113534954,-4.210894893406049,8.748210213187903,0.4533333333333333,0.2966666666666667,-0.67,-0.04539538919186911,0.25,0.4486861675756073
1589551320.1930635,0.13,-4.2,8.808911078029121,0.45852147707054935,0.28715506981510397,-0.6535708781654825,0.04863884753640027,0.15272230492719946,0.16658345739079916
1589551320.2030635,0.13702826210602703,-4.1929717378939735,8.827028262106028,0.46,0.28444444444444444,-0.6488888888888888,-0.025353276325337834,0.125,0.037146723674662166
1589551320.2130635,0.14,-4.181441395393413,8.752972558540716,0.46,0.28444444444444444,-0.6488888888888888,-0.16948255758234035,-0.24943895153819123,0.053491278791170174
1589551320.2230635,0.15989458578414004,-4.1932630571894265,8.79968375735242,0.46,0.28444444444444444,-0.6488888888888888,-0.2703941074339168,-0.3539470537169584,0.1039470537169584
1589551320.2330635,0.17784588800875947,-4.19607705599562,8.849614720021899,0.46,0.28444444444444444,-0.6488888888888888,-0.21442639989050657,-0.10529759969889307,0.14951840002737335
1589551320.2430634,0.1749260621234645,-4.19,8.864926062123466,0.46,0.28918994340557597,-0.6469348599048935,0.00030807448556451067,0.4695201862139113,0.14039394413582662
1589551320.2530634,0.11371446936151978,-4.17371446936152,8.730429581488359,0.46,0.3033333333333333,-0.6411111111111111,0.08571543350949863,0.8866077167547494,0.0
1589551320.2630634,0.0731991185897436,-4.17,8.608797576121795,0.46,0.3033333333333333,-0.6411111111111111,-0.16750550881410256,0.5299917367788461,0.17250413161057693
1589551320.2730634,0.06275123466028135,-4.148253703980844,8.6,0.46,0.3033333333333333,-0.6411111111111111,-0.7311574004788985,-0.3154861007183478,0.27810956674648313
1589551320.2830634,0.11072690506598552,-4.168986802894849,8.708700510855683,0.46,0.3033333333333333,-0.6411111111111111,-1.5262944338016178,-1.8478807471264367,0.35779187952320135
1589551320.2930634,0.15208436724565758,-4.18,8.794168734491315,0.4667480011028398,0.29290460435621724,-0.6380438378825475,-1.71549317617866,-2.3125,0.4785204714640198
1589551320.3030634,0.15078228086710652,-4.160782280867107,8.797970468111844,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-1.4472785108388313,-1.7920201068174677,0.6025369148601948
1589551320.3130634,0.14792091405381902,-4.173762742161457,8.740395429730905,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-1.1639828614908934,-1.599011425672738,0.674505712836369
1589551320.3230634,0.12309008718114303,-4.112725217952858,8.743454956409428,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.956813044882144,-1.709093477558928,0.813640216338392
1589551320.3330634,0.11503001153537842,-4.054849942323108,8.775150057676893,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-1.0321878604805756,-1.75,0.9693127162883454
1589551320.3430634,0.1317920353982301,-3.9769358407079647,8.817688053097346,0.4564995083579154,0.2916506882989184,-0.6434169124877089,-1.371750553097345,-1.8237002212389382,1.209900442477876
1589551320.3530633,0.1286469754605803,-3.911617438651451,8.795940926381741,0.4455555555555555,0.2966666666666667,-0.6488888888888888,-1.5,-1.9814346050570597,1.3834564033713732
1589551320.3630633,0.1266251059621362,-3.8171238344165017,8.776625105962136,0.4455555555555555,0.2966666666666667,-0.6488888888888888,-1.9140691226335123,-2.2695345613167563,1.4789069122633511
1589551320.3730633,0.1360760918505178,-3.7617717244484465,8.786076091850518,0.4455555555555555,0.2966666666666667,-0.6488888888888888,-1.859170981539847,-2.337024425934264,1.5
1589551320.3830633,0.12131652992921246,-3.706405236501496,8.79622782335693,0.4455555555555555,0.2966666666666667,-0.6488888888888888,-1.6096522080383853,-2.2346522080383853,1.5389238959808074
1589551320.3930633,-0.07397530786431923,-3.3396456804510093,8.855192592359295,0.45271015086139016,0.3079096021472639,-0.6488888888888888,-1.6199922837075997,-2.0725154325848005,2.5973611067367957
1589551320.4030633,-0.05592251113643427,-3.3137863876515072,8.822136123484926,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-1.554005231534238,-1.9441753858903967,3.5867670672329846
1589551320.4130633,0.042867285853503315,-3.358104254092003,8.679028460054493,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-1.7947273821125276,-1.9881515880750185,6.1044131978282055
1589551320.4230633,0.14594137461477819,-3.388811725077044,8.696288611768079,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-3.306327492295564,-3.4037908514298003,7.424816795671182
1589551320.4330633,0.13559376075237986,-3.148773483197614,9.058831976144052,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-4.740063367358642,-4.355004874412203,5.73479040027526
1589551320.4430633,-0.10708636231462633,-2.4882388291169915,8.991004167878259,0.4462981271472111,0.292808417606324,-0.6368285354269652,-1.721091402539498,-1.152624309392265,3.461677328680818
1589551320.4530632,-0.09214683780267578,-2.498135691955184,8.583897745587294,0.4455555555555555,0.2911111111111111,-0.6355555555555555,2.1264175032524903,1.8372213538126956,9.179740140585254
1589551320.4630632,-0.04206923215712555,-2.573103074980024,8.558619996391474,0.4455555555555555,0.2911111111111111,-0.6355555555555555,0.16812511276645115,-0.6788556460551072,17.2262497744671
1589551320.4730632,0.038413737805692905,-2.6273165842576507,8.677072029934518,0.4455555555555555,0.2911111111111111,-0.6355555555555555,-0.7347571161298945,-2.1775858612855807,23.3856157289857
1589551320.4830632,0.12204547416397632,-2.6347107366676448,8.726177684166911,0.4455555555555555,0.2911111111111111,-0.6355555555555555,0.029184218704141673,-1.7208157812958582,27.65754212488994
1589551320.4930632,0.20428372675416223,-2.61,8.739997217455826,0.4455555555555555,0.2911111111111111,-0.6431735431577754,0.8125521727032416,-0.9731571441821638,30.88386646106757
1589551320.5030632,0.24467698163747223,-2.666123779649667,8.761938110175166,0.4455555555555555,0.2911111111111111,-0.6622222222222223,-0.06653772953159694,-2.116924540936806,31.883075459063193
1589551320.5130632,0.24175743530320587,-2.791819235225956,8.771212823483971,0.4455555555555555,0.2911111111111111,-0.6622222222222223,0.18030610274237158,-1.812113750482812,31.260597721127848
1589551320.5230632,0.2253257038988018,-2.856628519494009,8.853371480505992,0.4455555555555555,0.2911111111111111,-0.6622222222222223,0.2037851949400898,-1.4212148050599103,29.773712532922804
1589551320.5330632,0.2160269077149464,-2.802188354004625,8.85616144628968,0.4455555555555555,0.2911111111111111,-0.6622222222222223,0.011995480344755102,-1.563340866092075,28.32869981080513
1589551320.5430632,0.18329833984375,-2.8200787353515624,8.880078735351562,0.4507475450303819,0.2911111111111111,-0.6533216688368055,-0.0418853759765625,-1.4167213439941406,26.331802368164062
1589551320.5530632,0.19223715622612683,-2.723989448051948,8.865525687547747,0.4533333333333333,0.2911111111111111,-0.6488888888888888,-0.032345182391138275,-1.2985177735867075,24.221195509453782
1589551320.5630631,0.10789652911440598,-2.844470483724275,8.836842361302057,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.4934114511728252,-0.6743533069650373,23.235206169758243
1589551320.5730631,0.019121123185531844,-2.998131461357447,8.94582348430766,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.9629108167420216,-0.2046713466063827,23.0
1589551320.5830631,0.032030719771387745,-2.8965386676192173,8.679692802286123,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.5620200035720665,-0.5587493302375424,23.36701866404715
1589551320.593063,0.07440534642662303,-2.837621385706492,8.731322967812329,0.45813511547554103,0.2951125962296175,-0.6536906710310966,-0.05506683033278778,-1.837834151663939,24.182683783415165
1589551320.603063,0.02421882305791196,-3.027343530826264,9.385936811168259,0.46,0.2966666666666667,-0.6555555555555556,-1.2705063122035936,-3.133787823124708,24.275390755460556
1589551320.613063,0.01,-2.8668969632674712,9.244360164434426,0.46,0.2966666666666667,-0.6555555555555556,0.3415909693674577,-0.7455410423020821,25.428722981036998
1589551320.623063,-0.0013463645274750628,-2.8297122758461626,8.856340886813124,0.46,0.2966666666666667,-0.6555555555555556,1.0625,-0.3882330046704723,26.619605172115552
1589551320.633063,-0.01,-2.9181015706147115,8.636942022599227,0.46,0.2966666666666667,-0.6555555555555556,0.8522640536967675,-0.5692022599225709,27.76087076264518
1589551320.643063,-0.01,-3.043517358597463,8.630341191652766,0.46,0.2966666666666667,-0.6555555555555556,0.39845692612760064,0.09088083472348985,28.998526565106545
1589551320.653063,-0.04,-3.172368220015279,9.103025210084034,0.4533333333333333,0.27,-0.6555555555555556,-0.24130333951762528,-2.061906580814144,30.153197642693442
1589551320.663063,-0.04656659537235077,-3.165215632899086,8.67461520513319,0.4533333333333333,0.27,-0.6555555555555556,0.9636496208438654,-0.06707174800699978,31.537288547540346
1589551320.673063,-0.051223251925505614,-3.3029511375157865,8.748134794286628,0.4533333333333333,0.27,-0.6555555555555556,0.19514532453441008,-1.7563079208096908,32.39927337732795
1589551320.683063,-0.05781796366129585,-3.2798902982516283,8.693124785738773,0.4533333333333333,0.27,-0.6555555555555556,0.013637727116900922,-1.726356273568735,32.88363472745972
1589551320.693063,-0.1264592021402156,-3.3426555983948383,8.89593359036903,0.4619417560608842,0.26442984411746706,-0.6651767338981124,-0.24446750334408687,-2.5561462349516093,33.35287001337635
1589551320.703063,-0.18058073601897492,-3.368194048104362,8.864001408294111,0.4722222222222222,0.2577777777777778,-0.6766666666666666,-0.014916799466330677,-2.0516111996442206,34.154036800948745
1589551320.713063,-0.19,-3.353310814367685,8.835582129884715,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.44237265086244715,-1.5864410237063293,35.170055844110266
1589551320.723063,-0.19,-3.299369696569485,8.726218179416911,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.42003788754251,-1.4881818106778486,36.24382573381319
1589551320.733063,-0.19928540633757275,-3.296071890493641,8.808570812675145,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.27455068441474456,-1.6875,37.36828721168355
1589551320.743063,-0.21473012527807048,-3.270539749443859,8.872571127502635,0.4822080422537044,0.2577777777777778,-0.6803456529940548,0.31587343402411894,-1.8057531319517621,38.46963909378293
1589551320.753063,-0.23141778910813576,-3.225746632675593,8.897164421783728,0.4933333333333334,0.2577777777777778,-0.6844444444444444,0.2856805909629243,-1.7590970451853785,39.77611181925849
1589551320.763063,-0.28198106708172793,-3.220990533540864,8.754056798754817,0.4933333333333334,0.2577777777777778,-0.6844444444444444,0.34529770865759996,-1.7889885432879997,40.9356564644944
1589551320.773063,-0.29238730559722115,-3.2630105786689825,8.690623273071761,0.4933333333333334,0.2577777777777778,-0.6844444444444444,0.490052893344912,-1.79368388331886,42.33413347675061
1589551320.783063,-0.26228129689844926,-3.271749624812406,8.77737556278139,0.4933333333333334,0.2577777777777778,-0.6844444444444444,0.625,-1.7105486336918458,43.81153369653577
1589551320.793063,-0.2688381690845423,-3.219294647323662,8.856058029014507,0.4933333333333334,0.2577777777777778,-0.6844444444444444,0.625,-1.9564313406703353,45.245849487243625
1589551320.803063,-0.3642142447966393,-3.2622321940042007,8.910250143211764,0.48,0.25,-0.6977777777777778,0.5361609700210044,-1.88738781745274,49.213278117242695
1589551320.813063,-0.3701708928359508,-3.2845300447011354,8.795213616044938,0.48,0.25,-0.6977777777777778,0.5608978796629613,-2.157051060168519,53.07746177657344
1589551320.823063,-0.34395205177231947,-3.34,8.79116781879688,0.48,0.25,-0.6977777777777778,0.6555008089424915,-2.1002996764230035,56.00169142520959
1589551320.833063,-0.3286760470120841,-3.3320562820725046,8.814844893229598,0.48,0.25,-0.6977777777777778,0.49542294322132097,-2.1709505876510513,58.61038942228108
1589551320.8430629,-0.3318541674513201,-3.32445312794245,8.74186979774773,0.48197569457522,0.2463778932787633,-0.7020584493574212,0.8194335900719371,-2.266243503069564,60.84033204964032
1589551320.8530629,-0.3562483097725876,-3.428124154886294,8.971255070682238,0.4866666666666667,0.23777777777777775,-0.7122222222222222,0.4764674247080516,-2.961032575291948,61.41793177627535
1589551320.8630629,-0.36398481699051066,-3.4319924084952556,8.944048079530049,0.4866666666666667,0.23777777777777775,-0.7122222222222222,-0.0877214188883868,-3.325347943967465,60.76268978761862
1589551320.8730628,-0.3967768839028711,-3.4177688390287106,8.804215071222968,0.4866666666666667,0.23777777777777775,-0.7122222222222222,0.4979334268211676,-2.5201444756070557,60.03047734150122
1589551320.8830628,-0.43148716545131083,-3.391487165451311,8.71773220464898,0.4866666666666667,0.23777777777777775,-0.7122222222222222,0.5961894684365897,-2.4184473421829487,59.005342026548846
1589551320.8930628,-0.4711918114676228,-3.4355959057338112,8.886992430510864,0.49204944854756383,0.23239499589688062,-0.7215197545619536,0.2597185191995342,-2.7729861941098957,57.92196262756275
1589551320.9030628,-0.4500928676009203,-3.3556965070069023,8.892414557623928,0.4988888888888889,0.2255555555555556,-0.7333333333333333,0.3703566199539845,-2.3539073938506587,56.413505281321896
1589551320.9130628,-0.44953364548494984,-3.318134581939799,8.806372441471572,0.4988888888888889,0.2255555555555556,-0.7333333333333333,0.39831772575250834,-2.0841939799331106,54.4035016722408
1589551320.9230628,-0.44928149017166663,-3.29568894103,8.882096391888332,0.4988888888888889,0.2255555555555556,-0.7333333333333333,-0.42645808892187614,-2.866018627145833,51.38773283932291
1589551320.9330628,-0.4914535944532295,-3.284593115192799,8.783430239630215,0.4988888888888889,0.2255555555555556,-0.7333333333333333,-0.17296405546770466,-2.1925860600900133,48.86555011555772
1589551320.9430628,-0.5871148582897457,-3.367499543851113,8.789807657219315,0.4988888888888889,0.2255555555555556,-0.7333333333333333,0.7836485828974578,-1.1562557018610875,46.87260711896363
1589551320.9530628,-0.6098193536464228,-3.293453764235718,8.943634410589295,0.51,0.1988888888888889,-0.7555555555555555,-0.306854801450715,-2.164784933816905,41.295295860380236
1589551320.9630628,-0.6411066520383416,-3.28,8.854466739808291,0.51,0.1988888888888889,-0.7555555555555555,-0.5904171238018248,-2.004778265388613,37.45183479616584
1589551320.9730628,-0.6567616872044014,-3.237901933657218,8.730855184839612,0.51,0.1988888888888889,-0.7555555555555555,0.04047890994498247,-1.2333238151925614,34.65172452623789
1589551320.9830627,-0.6500143174286542,-3.150186126572504,8.670128856857888,0.51,0.1988888888888889,-0.7555555555555555,0.12482103214182298,-0.9381263875036197,32.754026776808985
1589551320.9930627,-0.7123679162766431,-3.223816041861679,9.031379686037411,0.5127560302334344,0.19104480283988318,-0.7606436113711268,-0.6932486918225482,-1.669398430187058,29.95762042137892
1589551321.0030627,-0.6866229840256572,-3.2366885079871714,8.934836190096215,0.5220528113240683,0.16458473358192538,-0.7778068995384508,-0.290984125400893,-1.1866809504810716,28.549694438903124
1589551321.0130627,-0.6873585997567054,-3.2289621003649422,8.913679299878353,0.5244444444444445,0.15777777777777774,-0.7822222222222223,0.04245624239704268,-0.5106050182470976,27.405648775850054
1589551321.0230627,-0.6972658879663639,-3.2141011680504543,8.918632943983182,0.5244444444444445,0.15777777777777774,-0.7822222222222223,0.3520589989488727,0.23244159747729443,26.352999403573833
1589551321.0330627,-0.8407256087919038,-3.331451217583808,8.785283542852625,0.5244444444444445,0.15777777777777774,-0.7822222222222223,-0.7273247252530044,-0.5909870878795066,21.44784686808191
1589551321.0430627,-0.8490160499683744,-3.348032099936749,8.731395675205565,0.5244444444444445,0.15777777777777774,-0.7822222222222223,-0.46824843848829856,-0.20237265773244784,20.851971408523088
1589551321.0530627,-0.857306491144845,-3.36461298228969,8.677507807558507,0.5244444444444445,0.15777777777777774,-0.7822222222222223,-0.20917215172359271,0.18624177241461093,20.256095948964262
1589551321.0630627,-0.8669079420841415,-3.3769079420841415,8.8016128127249,0.5267470918058249,0.14434566816972494,-0.7822222222222223,-0.4056351471682463,0.18297608592234785,18.78884817823642
1589551321.0730627,-0.8771403129993535,-3.3871403129993536,9.011376416486748,0.5301578821108957,0.12444939139014594,-0.7822222222222223,-0.8213252155987363,-0.0088808687378783,16.902254790744195
1589551321.0830626,-0.8366309495336044,-3.317718249222674,8.614624970102845,0.5311111111111111,0.11888888888888888,-0.7822222222222223,-0.35021077493422625,1.3831350155465199,14.161371382444392
1589551321.0930626,-0.904632733356052,-3.308807274079123,9.023025496452803,0.5311111111111111,0.11888888888888888,-0.7822222222222223,-2.005727407912265,-1.1186820378574307,10.432636156634345
1589551321.1030626,-0.8822468228236559,-3.285715969970699,8.938579849853495,0.5237873560229092,0.1053977610948327,-0.7775966926928315,-1.8864961336407926,-0.8788566066196231,9.751310097612567
1589551321.1130626,-0.8531586247551016,-3.260263796660714,8.81131898330357,0.5161113037548185,0.09125766481150777,-0.7727486596814058,-1.6365194314891551,-0.4243535117984638,9.228631538568234
1589551321.1230626,-0.8769413702430144,-3.279529574941486,8.7964709451845,0.51,0.08,-0.7688888888888888,-1.6227948825382148,-0.1551474412691074,7.808819386251336
1589551321.1330626,-1.030102384737679,-3.3865301536830947,8.894994382617913,0.51,0.08,-0.7688888888888888,-2.1033134605193426,-0.35331346051934287,4.644766825649179
1589551321.1430626,-1.0629620740380255,-3.3764971851393053,8.620669925785009,0.5132732510197034,0.07764325926581354,-0.7695435390928296,-1.8859462964396714,-0.1359462964396713,4.511148147943326
1589551321.1530626,-1.1139915720084501,-3.4414438189198457,8.820148872396668,0.5261594878809217,0.06836516872573634,-0.7721207864650732,-1.6829880658754826,0.06701193412451745,4.801088477320739
1589551321.1630626,-1.1505364191767808,-3.488508509000377,9.0,0.5377777777777778,0.06,-0.7744444444444445,-1.4873255613974743,0.23310074852996576,5.286415081977953
1589551321.1730626,-1.0543573616366109,-3.3717196534158846,9.0,0.5377777777777778,0.06,-0.7744444444444445,-1.3585143236204609,0.06135243149394787,7.562080282705191
1589551321.1830626,-1.0103944133680123,-3.317993016710015,8.947169273524068,0.5377777777777778,0.06,-0.7744444444444445,-1.3125,-0.2101222075747319,8.765226956924502
1589551321.1930625,-0.9954505290911034,-3.2993131613638793,8.864977910001068,0.5377777777777778,0.06,-0.7744444444444445,-1.3125,-0.5370196761321124,9.372322255673923
1589551321.2030625,-0.9805066448141946,-3.280633306017743,8.78278654647807,0.5377777777777778,0.06,-0.7744444444444445,-1.3125,-0.863917144689493,9.979417554423344
1589551321.2130625,-1.0907769394010847,-3.3933011082291915,8.729126385286488,0.5011111111111111,-0.042222222222222223,-0.7477777777777778,-1.317355871256779,-0.8695399080405565,12.032156331053997
1589551321.2230625,-1.129247885251931,-3.4532102795145274,8.763398308201545,0.5011111111111111,-0.042222222222222223,-0.7477777777777778,-0.9139102151526296,-0.935149641412284,13.15803431868334
1589551321.2330625,-1.2561035623905004,-3.5952589059762508,8.875258905976251,0.5011111111111111,-0.042222222222222223,-0.7477777777777778,-0.6493527350593732,-1.0645427778859256,14.256472649406268
1589551321.2430625,-1.2590494962768288,-3.620418309242225,8.896311870346036,0.49959020781622615,-0.03857205431449847,-0.7391086289969339,-0.5453898379325449,-0.4743347568988173,15.347432106876916
1589551321.2530625,-1.1881108998023642,-3.5562217996047285,8.809055449901182,0.49,-0.015555555555555557,-0.6844444444444444,-0.34894842823582056,-0.2711759331767163,16.885779076705074
1589551321.2630625,-1.1914438372799028,-3.537869864399919,8.739242461040275,0.49,-0.015555555555555557,-0.6844444444444444,0.2096147035013155,-0.2100599574984821,18.410873304998987
1589551321.2730625,-1.2122164614387556,-3.547135450421257,8.675729099157486,0.49,-0.015555555555555557,-0.6844444444444444,-0.3760126377187297,-0.9712815942968244,18.93952527543746
1589551321.2830625,-1.1797871771122774,-3.502260574251312,8.842154162807452,0.49,-0.015555555555555557,-0.6844444444444444,-0.500665071524133,-1.3911238036430997,19.83809689204487
1589551321.2930624,-1.24,-3.54380008448965,8.906813440353556,0.4925229548269226,-0.007986691074787784,-0.6782340941012504,-0.27975010561206254,-1.25,21.797748838267314
1589551321.3030624,-1.2626395730706075,-3.457732621784346,8.821691981390257,0.5044444444444445,0.027777777777777776,-0.6488888888888888,-0.10141711138478379,-1.4622459975369457,24.372566878763
1589551321.3130624,-1.3135236247748372,-3.530142718581128,8.923095469031454,0.5044444444444445,0.027777777777777776,-0.6488888888888888,0.1699373008175142,-1.5589320354718028,26.869033185534157
1589551321.3230624,-1.3510546029632096,-3.580400158148826,8.85407254036957,0.5044444444444445,0.027777777777777776,-0.6488888888888888,0.6768184513900449,-0.9415902800898951,29.818413673630765
1589551321.3330624,-1.3943933334448888,-3.6623988889074814,8.764797777814962,0.5044444444444445,0.027777777777777776,-0.6488888888888888,0.7225416659694449,-0.8199097237328693,32.48483333612222
1589551321.3430624,-1.4786148156824686,-3.676435802613745,8.79287160522749,0.5044444444444445,0.027777777777777776,-0.6488888888888888,0.19615740198457188,-1.9604089623667609,34.590370392061715
1589551321.3530624,-1.4071585190854299,-3.602572275901655,8.950917248636754,0.4988888888888889,0.048888888888888885,-0.6488888888888888,-0.22706878408112505,-3.056206352243375,37.962113747249596
1589551321.3630624,-1.2948076150387449,-3.450096048981154,8.95894231321152,0.4988888888888889,0.048888888888888885,-0.6488888888888888,-0.026442169712044383,-2.4543265091361333,39.81790993016359
1589551321.3730624,-1.2818957791269152,-3.422985930423051,8.671374674761491,0.4988888888888889,0.048888888888888885,-0.6488888888888888,1.006813445600848,-1.055686554399152,41.99822172834153
1589551321.3830624,-1.2787685552579107,-3.361730347036194,8.570498902294103,0.4988888888888889,0.048888888888888885,-0.6488888888888888,0.2916007875284497,-2.2401130939193137,42.42668533102378
1589551321.3930624,-1.3573761639759767,-3.420634194721472,8.73733263540691,0.5016642484128296,0.05009556694277615,-0.6464755327811144,-0.8167357705658713,-4.865660642459639,42.32325128106232
1589551321.4030623,-1.4835250650562184,-3.5735250650562183,9.141725585505965,0.5244444444444445,0.06,-0.6266666666666667,0.7757585800559729,-3.0146437865174054,43.7464050301959
1589551321.4130623,-1.4337898653748267,-3.5105253365629334,8.684634124936373,0.5244444444444445,0.06,-0.6266666666666667,0.9559100363329999,-2.522396573815667,44.70262668281467
