time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550528.1978545,0.07,-4.08,8.84,0.46,0.2977777777777777,-0.6233333333333333,-0.0625,0.625,-1.625
1589550528.2078545,0.16004488274896544,-4.1440089765497925,8.958130159972,0.4533333333333333,0.3111111111111111,-0.6166666666666667,-0.6875,-1.0,-1.4375
1589550528.2178545,0.2292746683921061,-4.15396700097056,9.159164671627305,0.4533333333333333,0.3111111111111111,-0.6166666666666667,-0.6288458427693303,-0.8910708508573277,-1.4165520867033323
1589550528.2278545,0.08453445486897446,-4.072550630863798,8.743036557748303,0.4533333333333333,0.3111111111111111,-0.6166666666666667,0.1627021999352961,0.5789469427369784,-1.1338563571659657
1589550528.2378545,0.14884256306175703,-4.126527689185271,8.917685126123514,0.4533333333333333,0.3111111111111111,-0.6166666666666667,-0.10329805740794433,-0.1993621339518701,-1.125
1589550528.2478545,0.1407352855900261,-4.102205856770078,8.901470571180052,0.4533333333333333,0.3111111111111111,-0.6166666666666667,0.04871339518701073,0.1553312554363584,-1.125
1589550528.2578545,0.14454822335025383,-4.12,8.89,0.46,0.3033333333333333,-0.6233333333333333,0.07197546531302876,0.14959813874788494,-1.2935490693739424
1589550528.2678545,0.16482523567802757,-4.12,8.89,0.46,0.3033333333333333,-0.6233333333333333,0.11421924099589074,-0.019376963983562978,-1.2090615180082185
1589550528.2778544,0.14740590676104467,-4.108702953380522,8.82,0.46,0.3033333333333333,-0.6233333333333333,0.35878691725652917,0.2743196241152063,-1.25
1589550528.2878544,0.13754123268227345,-4.1,8.837596209591972,0.46,0.3033333333333333,-0.6233333333333333,0.21072274644649247,0.40607819715719395,-1.2578554507107016
1589550528.2978544,0.18785170228504028,-4.1,8.95498730533176,0.46,0.3033333333333333,-0.6233333333333333,-0.05131094940125147,0.1964512404789988,-1.3102621898802502
1589550528.3078544,0.16419316136772646,-4.108602279544091,8.977204559088182,0.46477904419116184,0.29281943611277744,-0.6233333333333333,-0.0625,0.24126424715056988,-1.5275569886022795
1589550528.3178544,0.13616923718215923,-4.107694872863694,8.919253855773238,0.4655555555555556,0.2911111111111111,-0.6233333333333333,-0.29809295539808256,0.34618591079616506,-1.5336859107961651
1589550528.3278544,0.03092474395131364,-4.0918494879026275,8.753526792340804,0.4655555555555556,0.2911111111111111,-0.6233333333333333,-0.23951684726139233,0.009407006085794867,-1.2951610509128693
1589550528.3378544,0.06200050200803213,-4.11616014056225,8.740161144578313,0.4655555555555556,0.2911111111111111,-0.6233333333333333,-0.7169992469879518,-1.108499623493976,-1.0809989959839357
1589550528.3478544,0.23746485943775097,-4.16529016064257,9.140219879518073,0.4655555555555556,0.2911111111111111,-0.6233333333333333,-0.4538027108433735,-0.9769013554216868,-0.7300702811244979
1589550528.3578544,0.12147953935824778,-4.110211362765464,8.781479539358248,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.36971593086340077,1.4630115160438053,-0.4986789827158502
1589550528.3678544,0.18069358449468567,-4.118670512070669,8.840693584494685,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.1582371982332654,-0.0173396123671421,-0.44580929955831633
1589550528.3778543,0.18352794147996973,-4.11,8.8,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.02696691050012612,-0.2720496342498108,-0.7077251828750946
1589550528.3878543,0.12780570603105815,-4.107805706031058,8.796489129649693,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.21982845792704947,0.02409985554351752,-0.875
1589550528.3978543,0.09751101480678946,-4.077511014806789,8.748017623690863,0.4388888888888889,0.3111111111111111,-0.6044444444444445,-0.19672354640664502,-0.5060572408811845,-0.875
1589550528.4078543,0.15867970660146702,-4.0141035044824775,8.870802770986145,0.44835959431313954,0.30601150049805304,-0.6219288236892149,-0.06868887530562345,-0.03389873675631627,-1.0798950692746536
1589550528.4178543,0.1374139748873766,-3.971224192466213,8.818569347263491,0.4533333333333333,0.3033333333333333,-0.6311111111111111,0.046767468609220736,0.21853493721844147,-1.5395463912585066
1589550528.4278543,0.21274576533374584,-3.986018253538557,8.97416428184701,0.4533333333333333,0.3033333333333333,-0.6311111111111111,-0.7046610333359116,-0.7964798128238844,-2.021023474359966
1589550528.4378543,0.16137373701373914,-3.99,8.927648484416487,0.4533333333333333,0.3033333333333333,-0.6311111111111111,-0.6838257569007609,-0.5085858563358696,-2.3198484861984783
1589550528.4478543,0.1550853805188112,-4.040170761037622,8.965256141556434,0.4533333333333333,0.3033333333333333,-0.6311111111111111,-0.78178362824257,-0.8351120941419,-2.59428362824257
1589550528.4578543,0.13620089199974392,-4.113464288000682,8.908602675999232,0.4471631942221558,0.3033333333333333,-0.61965228133321,-1.0604073750026675,-0.838337049998933,-2.6745814750005334
1589550528.4678543,0.15222799953985966,-4.181459335097205,8.859628666743356,0.4455555555555555,0.3033333333333333,-0.6166666666666667,-1.143566662832164,-1.039454158518348,-2.428216668583918
1589550528.4778543,0.21002250819591917,-3.9602250819591918,8.850135049175515,0.4455555555555555,0.3033333333333333,-0.6166666666666667,-1.6237339139795468,-2.061093237755052,-2.188766086020453
1589550528.4878542,0.2195392765729479,-4.061382170281156,8.907926744578265,0.4455555555555555,0.3033333333333333,-0.6166666666666667,-1.0423433500664696,-1.4087047858092423,-2.7586385642572275
1589550528.4978542,0.2028948987083077,-4.1113153038750765,8.833027044187386,0.4455555555555555,0.3033333333333333,-0.6166666666666667,-0.3141518184884621,-0.3684311692692317,-3.0707206492192305
1589550528.5078542,0.17920788389474337,-4.186039419473717,8.880792116105257,0.46,0.3033333333333333,-0.6311111111111111,0.0426970973685845,0.16522173453965755,-3.5699260884867807
1589550528.5178542,0.16184054160369352,-4.099202708018468,8.898159458396307,0.46,0.3033333333333333,-0.6311111111111111,-0.3914864599076624,-0.3232347673961202,-3.7327449224653733
1589550528.5278542,0.2,-3.989909978601471,8.880030007132843,0.46,0.3033333333333333,-0.6311111111111111,-0.5628750891605382,-0.8115622770986546,-4.251125267481615
1589550528.5378542,0.19907324217143046,-3.959304931628573,8.89185351565714,0.46,0.3033333333333333,-0.6311111111111111,-0.6875,-0.5057922364285596,-4.649617004821379
1589550528.5478542,0.1714659952938079,-3.938599496470356,8.947068009412385,0.46,0.3033333333333333,-0.6311111111111111,-0.6875,-0.6783375294137006,-5.382934500008227
1589550528.5578542,0.2092884994171323,-3.9398576998834263,8.979857699883427,0.465476499935237,0.3033333333333333,-0.6311111111111111,-0.44105750291433854,-0.5035575029143385,-6.796491236885476
1589550528.5678542,0.2032872245984989,-3.9802766524090063,8.953148898393996,0.4655555555555556,0.3033333333333333,-0.6311111111111111,-0.3955451537406182,-0.16436122992494556,-7.651596925187636
1589550528.5778542,0.23356198475657178,-4.058733473324001,8.780580572406285,0.4655555555555556,0.3033333333333333,-0.6311111111111111,-0.42744060118214344,0.0,-8.901549618914295
1589550528.5878541,0.24642914236152447,-4.031425145830853,8.775716569446097,0.4655555555555556,0.3033333333333333,-0.6311111111111111,-0.5982285590381116,-0.2009106987976395,-9.022317860240472
1589550528.5978541,0.1833715049145911,-3.956697203931673,8.71670865540605,0.4655555555555556,0.3033333333333333,-0.6311111111111111,-0.978999665998664,-0.6872852848554252,-8.833428762286477
1589550528.6078541,-0.11732963600433485,-3.6426206412953404,8.740149168100976,0.4521890737553388,0.3085314095889732,-0.6311111111111111,-2.83758048065277,-2.504039969401415,-6.786797985593166
1589550528.617854,-0.2987919662046987,-2.7876372934113984,9.394537167420143,0.4455555555555555,0.3111111111111111,-0.6311111111111111,-6.127098310234937,-5.99605814125843,5.897571889127695
1589550528.627854,-0.19920244115082825,-2.805999128160418,9.165205928509154,0.4455555555555555,0.3111111111111111,-0.6311111111111111,-3.3075697471665215,-3.4975621185701833,15.592272231909329
1589550528.637854,-0.08764700049578582,-2.8,8.693697570649478,0.4455555555555555,0.3111111111111111,-0.6311111111111111,0.20167947446703025,-0.45483391175012394,29.141286564204265
