time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550931.344614,0.22,-4.16,8.78,0.4988888888888889,0.3088888888888889,-0.6077777777777778,-0.0625,-0.3125,-0.0625
1589550931.354614,0.22696449920297557,-4.166964499202976,8.821786995217852,0.4988888888888889,0.3088888888888889,-0.6077777777777778,0.024556240037194463,-0.13838751992561107,-0.0625
1589550931.364614,0.22051357094174717,-4.160513570941747,8.802054283766989,0.49256460285005366,0.3088888888888889,-0.6531018277227635,-0.05608036322816019,-0.2403705448422403,-0.0625
1589550931.374614,0.239729665356675,-4.17,8.789188996070024,0.4922222222222222,0.3088888888888889,-0.6555555555555556,-0.125,-0.31193680282640623,0.0
1589550931.384614,0.21475467428843634,-4.17,8.714264022865308,0.4922222222222222,0.3088888888888889,-0.6555555555555556,-0.125,-0.25990557143424237,0.0
1589550931.394614,0.2292850044012835,-4.17,8.709642502200643,0.4922222222222222,0.3088888888888889,-0.6555555555555556,-0.3660625550160434,-0.25,0.06026563875401085
1589550931.404614,0.23,-4.193664953950558,8.71788831798352,0.4922222222222222,0.3088888888888889,-0.6555555555555556,-0.375,-0.29930198739699465,-0.036103974793989344
1589550931.414614,0.23637251682810703,-4.1808824495156784,8.758235100968642,0.47522884401393684,0.3053486017621627,-0.647766923876758,-0.29534353964866195,-0.19301530947299295,-0.10232823017566903
1589550931.424614,0.2312235081374322,-4.17,8.78,0.4655555555555556,0.3033333333333333,-0.6433333333333333,0.02426537070524415,-0.125,-0.125
1589550931.434614,0.23,-4.176540470859624,8.734216703982632,0.4655555555555556,0.3033333333333333,-0.6433333333333333,0.0625,0.03851177149060317,-0.043244114254698415
1589550931.444614,0.22167394412457977,-4.18,8.768282391127942,0.4655555555555556,0.3033333333333333,-0.6433333333333333,0.11453784922137641,0.17703784922137641,0.10407569844275281
1589550931.454614,0.22722246759481518,-4.18,8.801667402784446,0.4655555555555556,0.3033333333333333,-0.6433333333333333,0.1701404224675948,0.3229212674027845,-0.10070211233797408
1589550931.464614,0.23975782110010296,-4.18,8.800242178899898,0.4774817813445703,0.31525955912234804,-0.6292387028554068,0.06552723624871275,0.25302723624871276,-0.06552723624871275
1589550931.474614,0.23128650771862397,-4.18,8.765146030874496,0.4777777777777778,0.31555555555555553,-0.6288888888888889,-0.10087798027580089,0.1955406732413997,-0.008040673241399697
1589550931.484614,0.21215036096589493,-4.171075180482948,8.697526263380633,0.4777777777777778,0.31555555555555553,-0.6288888888888889,-0.18078012198157828,0.1875,-0.05578012198157829
1589550931.494614,0.23600078321162837,-4.16133307226279,8.716000783211628,0.4777777777777778,0.31555555555555553,-0.6288888888888889,-0.24166829835755915,-0.08334149178779571,-0.0625
1589550931.5046139,0.23417515143704085,-4.177474545688877,8.743299394251837,0.4777777777777778,0.31555555555555553,-0.6288888888888889,-0.28640530351849464,-0.16140530351849466,0.010310607036989314
1589550931.5146139,0.2363536174430129,-4.177292765113974,8.747292765113974,0.47001224534742875,0.31555555555555553,-0.6380663363065742,-0.27278989098116946,-0.26692021803766103,0.02278989098116948
1589550931.5246139,0.22167496782136661,-4.160837483910684,8.730837483910683,0.4655555555555556,0.31555555555555553,-0.6433333333333333,-0.078202823325312,-0.08343709776708266,-0.057265725558229334
1589550931.5346138,0.22790205108437647,-4.175804102168753,8.690489744578118,0.4655555555555556,0.31555555555555553,-0.6433333333333333,0.08566345783205859,-0.013112180722647138,-0.0625
1589550931.5446138,0.23,-4.18,8.74839519532518,0.4655555555555556,0.31555555555555553,-0.6433333333333333,0.07156625365220215,0.0,-0.009066253652202143
1589550931.5546138,0.22315974494661456,-4.173159744946615,8.807881785373699,0.4655555555555556,0.31555555555555553,-0.6433333333333333,-0.023003188167318014,-0.12825478225097703,-0.04275159408365901
1589550931.5646138,0.22,-4.17,8.83,0.4655555555555556,0.31555555555555553,-0.6466951911137958,0.0320522500755059,-0.1244651666163294,-0.0625
1589550931.5746138,0.22,-4.156079794286633,8.816079794286633,0.4655555555555556,0.31555555555555553,-0.65,-0.13600385712563784,-0.2365025714170919,0.06800192856281892
1589550931.5846138,0.22,-4.156069707081943,8.779651464590286,0.4655555555555556,0.31555555555555553,-0.65,-0.3638070077864294,-0.4263070077864294,0.049128661475713764
1589550931.5946138,0.22,-4.16,8.767679073033708,0.4655555555555556,0.31555555555555553,-0.65,-0.4375,-0.5,-0.09598841292134831
1589550931.6046138,0.23065226398342703,-4.16,8.759347736016572,0.4655555555555556,0.31555555555555553,-0.65,-0.5040766498964191,-0.6331532997928382,-0.125
1589550931.6146138,0.236042868605051,-4.136257211630306,8.761871394184846,0.4655555555555556,0.3177539618860828,-0.6473619124033674,-0.5872320712184312,-0.7252679287815688,-0.125
1589550931.6246138,0.21803708791208792,-4.028222527472527,8.75009271978022,0.4655555555555556,0.3211111111111111,-0.6433333333333333,-0.40069539835164836,-0.46319539835164836,-0.34930460164835164
