time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551955.6048956,-0.21,-4.15,8.89,0.4622222222222222,0.3944444444444444,-0.6411111111111111,-1.75,8.75,-0.875
1589551955.6148956,-0.19498725938660855,-4.139974518773217,8.91007644368035,0.4622222222222222,0.3944444444444444,-0.6411111111111111,1.125,0.6229296503238879,3.324400193411722
1589551955.6248956,-0.19824261474805147,-4.146485229496103,8.931757385251949,0.45581129964040434,0.3944444444444444,-0.6292051120305924,0.5068038938961413,-3.999709320973795,-3.219673156493569
1589551955.6348956,-0.18376852882261296,-4.1581157355886935,8.938115735588694,0.4544444444444444,0.3944444444444444,-0.6266666666666667,-1.0452537280213665,-3.087906187402626,-6.4999109726240825
1589551955.6448956,-0.1876363511941422,-4.16,8.878909190446862,0.4544444444444444,0.3944444444444444,-0.6266666666666667,-0.32500171080544726,-5.7420404776568805,1.3261222883733677
1589551955.6548955,-0.1587169708526287,-4.183462271860529,8.922566058294741,0.4544444444444444,0.3944444444444444,-0.6266666666666667,1.1731135930264234,-2.581602424407518,2.533608008716971
1589551955.6648955,-0.11264455047526017,-4.20867772476237,9.10809952286133,0.4544444444444444,0.3944444444444444,-0.6266666666666667,3.056477063530826,-0.5036137618815043,1.5802330277642107
1589551955.6748955,-0.20605378879612518,-4.15500987827417,8.954681664648525,0.4611497744637761,0.38516014134075444,-0.64007732670533,2.723408323242623,1.5131723599515647,0.0314352176406858
1589551955.6848955,-0.2832847195898091,-4.110025736687748,8.780102946750992,0.4688888888888889,0.3744444444444445,-0.6555555555555556,-0.9185254274484769,1.6028083414799592,-3.0013940705863575
1589551955.6948955,-0.19094568637868325,-4.152545261351097,8.939708202215048,0.4688888888888889,0.3744444444444445,-0.6555555555555556,-4.071805141199068,-0.42794198782132487,-3.1081470431975156
1589551955.7048955,-0.2102214845036872,-4.133185676997542,8.86252122348648,0.4688888888888889,0.3744444444444445,-0.6555555555555556,-2.0398209624692734,-3.8340022427206613,0.44250652543017166
