time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550487.9457061,-0.04,-4.14,8.99,0.4455555555555555,0.2733333333333333,-0.6266666666666667,-0.8125,-0.125,0.0625
1589550487.9557061,-0.07807202668663626,-4.159036013343318,8.913855946626727,0.4455555555555555,0.2733333333333333,-0.6266666666666667,-0.8125,-0.30346262509360744,-0.11596262509360747
1589550487.965706,-0.03,-4.154681284846467,8.744681284846468,0.4455555555555555,0.2733333333333333,-0.6266666666666667,-0.5585160605808438,-0.6139193434301407,-0.0625
1589550487.975706,-0.028510347399167236,-4.130993101733888,8.724468957802499,0.4455555555555555,0.2733333333333333,-0.6266666666666667,-0.25,-0.5656034429184016,-0.05939655708159841
1589550487.985706,-0.0024442234789633956,-4.148370517680691,8.80266732956311,0.4455555555555555,0.2733333333333333,-0.6266666666666667,-0.25,-0.6199078677521596,-0.005092132247840407
1589550487.995706,-0.01395606020770343,-4.167626363875378,8.913670303667674,0.4455555555555555,0.2733333333333333,-0.6411111111111111,-0.004945075259629289,-0.16771969896148284,0.05755492474037071
1589550488.005706,-0.04841691862757986,-4.146949848823452,8.858532930195873,0.4455555555555555,0.2733333333333333,-0.6411111111111111,-0.048021148284474825,0.004584593137899301,0.014478851715525175
1589550488.015706,-0.049261498961166196,-4.1496307494805835,8.821107751558252,0.4455555555555555,0.2733333333333333,-0.6411111111111111,-0.055576552760933096,0.006923447239066907,-0.0625
1589550488.025706,-0.035091805881657404,-4.142545902940829,8.842362291177514,0.4455555555555555,0.2733333333333333,-0.6411111111111111,0.07726431985946183,0.13976431985946183,-0.0625
1589550488.035706,-0.048524059010064804,-4.130737970494968,8.905572177030194,0.4455555555555555,0.2733333333333333,-0.6411111111111111,0.240775368812905,-0.1019384220322625,0.2269384220322625
1589550488.045706,-0.00492532328100396,-4.143843345898746,9.0,0.4666666666666667,0.3,-0.6266666666666667,0.03171672949372525,0.1403916352531374,0.4451958176265687
1589550488.055706,-0.04854341077979494,-4.097559025491487,8.978031229423385,0.4666666666666667,0.3,-0.6266666666666667,-0.21801218135641048,0.19660368262628164,0.5305121813564105
1589550488.065706,-0.10648329009613917,-4.08117223663462,8.82234447326924,0.4666666666666667,0.3,-0.6266666666666667,-0.4375,-0.18017352103362327,0.8086118317310138
1589550488.075706,-0.07760736906514082,-4.0935889464022885,8.835214738130281,0.4666666666666667,0.3,-0.6266666666666667,-0.3776842266285204,-0.11752302832856505,1.3247697167143495
1589550488.085706,-0.06373480626436687,-4.11439779060345,8.807469612528735,0.4666666666666667,0.3,-0.6266666666666667,-0.030870156609171695,-0.07417126957614646,1.7582873042385354
