time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550691.1324162,-0.12,-4.11,8.8,0.4688888888888889,0.2577777777777778,-0.6088888888888889,0.5625,0.5625,-0.0625
1589550691.1424162,-0.11711005983024907,-4.14,8.788669820509252,0.4688888888888889,0.2577777777777778,-0.6088888888888889,0.1337919159593711,0.16943787393905663,-0.08935404202031445
1589550691.1524162,-0.1,-4.147762576909156,8.851643865363735,0.4688888888888889,0.2577777777777778,-0.6088888888888889,0.15953221136445891,0.0625,-0.10074194715888526
1589550691.1624162,-0.10526619170984457,-4.15648920552677,8.875266191709844,0.47142446267511035,0.2589480426021877,-0.6102541978507005,0.3015287672711572,0.05152876727115717,-0.07347123272884283
1589550691.1724162,-0.13,-4.138691940485731,8.893459702428656,0.4833333333333333,0.2644444444444444,-0.6166666666666667,0.23364925607164014,0.02452611589253981,-0.10047388410746019
1589550691.1824162,-0.13928666387426927,-4.13,8.79737557137914,0.4833333333333333,0.2644444444444444,-0.6166666666666667,0.06695835078581705,0.12945835078581705,0.04315278359527235
1589550691.1924162,-0.14798941996051113,-4.1330026450098725,8.711527772603658,0.4833333333333333,0.2644444444444444,-0.6166666666666667,-0.11879959393510411,-0.06568285959095482,-0.009383265655850686
1589550691.2024162,-0.12700423376427006,-4.117458607393967,8.781528691313223,0.4833333333333333,0.2644444444444444,-0.6166666666666667,-0.1889199175928026,-0.05333078173433131,-0.03990181069025478
1589550691.2124162,-0.1785255380661741,-4.08098297462255,8.663440411178927,0.4847904843487882,0.2606558518042617,-0.6146266552450298,0.06967756183745583,0.34631986829424993,0.0
1589550691.2224162,-0.08610316009938195,-4.1594841995030905,8.885587359602471,0.4888888888888889,0.25,-0.6088888888888889,-0.2913685037268229,-0.26701325434796,0.0
1589550691.2324162,-0.0932455355933122,-4.176754464406688,8.863640625423407,0.4888888888888889,0.25,-0.6088888888888889,-0.021107701270899386,0.10348074682275153,-0.041392298729100614
1589550691.2424161,-0.11570497188075449,-4.145704971880755,8.795770168715473,0.4888888888888889,0.25,-0.6088888888888889,0.0625,0.09774859403772457,-0.044468222764146706
1589550691.2524161,-0.1136364853236447,-4.136363514676355,8.83,0.4888888888888889,0.25,-0.6088888888888889,0.039771966727220574,-0.14204393345444116,0.039771966727220574
1589550691.2624161,-0.12798967289827343,-4.13,8.831997418224569,0.4862256645894644,0.25,-0.6046721170814668,-0.03745159171065674,-0.09995159171065673,0.012483863903552246
1589550691.272416,-0.16135084112149534,-4.128649158878504,8.833245794392523,0.4755555555555556,0.25,-0.5877777777777777,-0.1706144859813084,-0.25844275700934577,0.0709427570093458
1589550691.282416,-0.1691906542056075,-4.120809345794393,8.794046728971962,0.4755555555555556,0.25,-0.5877777777777777,-0.07261682242990654,-0.30744158878504674,0.11994158878504674
1589550691.292416,-0.11196638090435367,-4.142008404773911,8.766067238191292,0.4755555555555556,0.25,-0.5877777777777777,-0.4252101193477895,-0.45031517902168433,-0.11244747016305262
1589550691.302416,-0.08376466633047572,-4.1490588334173815,8.822470667339049,0.4755555555555556,0.25,-0.5877777777777777,-0.6014708354345268,-0.7147062531517903,-0.06838229114136829
1589550691.312416,-0.10792168492404527,-4.134156630151909,8.784548205531683,0.472784468787616,0.25,-0.5940127230056419,-0.25,-0.03896840767415118,-0.03652106155056588
1589550691.322416,-0.1075421600287047,-4.157542160028705,8.828686759956943,0.4622222222222222,0.25,-0.6177777777777778,-0.2735692500897022,-0.11679224973089343,-0.00820775026910657
1589550691.332416,-0.12271215635445801,-4.161863530936626,8.785590592809879,0.4622222222222222,0.25,-0.6177777777777778,-0.3125,-0.033901954430725155,-0.09109804556927484
1589550691.342416,-0.12986527048229757,-4.140404188553107,8.721212565659323,0.4622222222222222,0.25,-0.6177777777777778,-0.3125,-0.12331588102871956,-0.0016841189712804433
1589550691.352416,-0.11275925014357208,-4.157240749856428,8.845518500287143,0.4622222222222222,0.25,-0.6177777777777778,-0.5905093732053491,-0.2844906267946509,-0.0625
1589550691.362416,-0.11574658894369355,-4.152126705528153,8.86,0.4678934369639641,0.25,-0.6158873728638637,-0.5,-0.36170809044904234,-0.04920809044904234
1589550691.372416,-0.07136251168417002,-4.1822736020234235,8.87909165887722,0.4888888888888889,0.25,-0.6088888888888889,-0.5596614339913125,-0.41193572331885414,-0.03977428932754165
1589550691.382416,-0.02038667292351009,-4.215161895823558,8.917032379164711,0.4888888888888889,0.25,-0.6088888888888889,-0.6040356640075082,-0.6157261848897231,-0.10645236977944628
1589550691.392416,-0.12211213883856203,-4.137018689806427,8.791210308000382,0.4888888888888889,0.25,-0.6088888888888889,0.050467245160675106,-0.07996507580814344,0.043866811290168777
1589550691.402416,-0.16680726288485395,-4.15,8.667449719935341,0.4888888888888889,0.25,-0.6088888888888889,0.21940904477275291,0.4840302056313672,0.125
1589550691.412416,-0.09130893477816397,-4.140811490492742,8.85657063995093,0.4888888888888889,0.25054973988504964,-0.6099098343896954,-0.2095877632386015,-0.3484946841136782,0.1205824473522797
1589550691.422416,-0.22851768554487834,-4.029329380494786,8.693635248415456,0.4888888888888889,0.25721960971398716,-0.6222967355005793,-0.4775736045798405,-0.026911674504191352,0.0669852790840319
1589550691.432416,-0.15832522238621405,-3.9959902668634566,8.858679644182057,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-1.9812804160516972,-1.6459347201723245,0.40640208025848656
1589550691.442416,-0.1252888380218059,-3.9457689295825555,8.903075718330221,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-2.058889524727426,-2.0324453346183966,1.2638319980724053
