time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551274.258642,0.24,-4.18,8.83,0.43666666666666665,0.31777777777777777,-0.64,0.0625,-0.1875,-0.0625
1589551274.268642,0.23222666400159905,-4.17,8.812186687987207,0.43666666666666665,0.31777777777777777,-0.64,0.04150009994003598,-0.0625,-0.201416650009994
1589551274.278642,0.24,-4.17,8.755246001025975,0.43666666666666665,0.31777777777777777,-0.64,-0.15163748076295294,0.03586251923704706,-0.282787506412349
1589551274.288642,0.23604248522013732,-4.17,8.76,0.43666666666666665,0.31777777777777777,-0.64,-0.11196893474828333,0.02606213050343334,-0.33723446737414164
1589551274.298642,0.23191990477000254,-4.17,8.76767961908001,0.43666666666666665,0.31777777777777777,-0.6425598730266701,-0.17550059518748407,-0.13699940481251593,-0.35100119037496813
1589551274.308642,0.23853074191739862,-4.171469258082602,8.791184451504392,0.43666666666666665,0.31777777777777777,-0.6533333333333333,-0.125,-0.17831713698374135,-0.27754858904877594
1589551274.318642,0.23377018792766854,-4.172459624144663,8.717378872433988,0.43666666666666665,0.31777777777777777,-0.6533333333333333,-0.14856367454792846,-0.14856367454792846,-0.5081910236437854
1589551274.328642,0.24680047303068128,-4.173600946061363,8.693600946061363,0.43666666666666665,0.31777777777777777,-0.6533333333333333,-0.12374556533736286,-0.16624852177912094,-0.603748521779121
1589551274.338642,0.26,-4.212210549843541,8.752561466249443,0.43666666666666665,0.31777777777777777,-0.6533333333333333,0.02543864550737595,-0.048684063477872144,-0.5625
1589551274.3486419,0.2632584305886905,-4.23,8.806516861177382,0.4384769058826058,0.3159675385618386,-0.6464544243127647,0.10323038235863047,0.10323038235863047,-0.5217696176413695
1589551274.3586419,0.265983039841094,-4.221966079682188,8.82,0.44222222222222224,0.31222222222222223,-0.6322222222222222,0.1875,0.28792400397264983,-0.28686399404102525
1589551274.3686419,0.2579215770721585,-4.201686308288634,8.799215770721585,0.44222222222222224,0.31222222222222223,-0.6322222222222222,0.20049014329900944,0.42450985670099056,-0.04950985670099056
1589551274.3786418,0.2511395967462123,-4.171139596746213,8.723418790238638,0.44222222222222224,0.31222222222222223,-0.6322222222222222,0.25,0.3821224796638267,-0.007122479663826671
1589551274.3886418,0.2599362935103811,-4.1866454311701276,8.783354568829873,0.44222222222222224,0.31222222222222223,-0.6322222222222222,0.16613577925317574,0.41613577925317574,-0.125
1589551274.3986418,0.24,-4.18,8.792497864634937,0.4408345196472567,0.30694895243735315,-0.6358302489171327,-0.03122330793672486,0.1875533841265503,-0.14061165396836242
