time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551663.3567672,-0.01,-4.13,8.86,0.43666666666666665,0.2788888888888889,-0.6088888888888889,0.0,0.125,-0.125
1589551663.3667672,0.005456019456830158,-4.14545601945683,8.89091203891366,0.43666666666666665,0.2788888888888889,-0.6088888888888889,0.04830006080259425,-0.1165003040129712,-0.028399878394811506
1589551663.3767672,0.0379851310483871,-4.15,8.937313508064516,0.44392207101254477,0.2902902385752688,-0.6337645609318996,0.004197643649193547,-0.1875,-0.2332094254032258
1589551663.3867671,0.059257344762154024,-4.100297062095138,8.888366158476739,0.4444444444444444,0.2911111111111111,-0.6355555555555555,0.18842831904730747,0.06157168095269253,-0.06435663809461493
1589551663.3967671,0.013516979650592169,-4.118593208139763,8.787737355231302,0.4444444444444444,0.2911111111111111,-0.6355555555555555,0.2456037754367598,0.004396224563240202,-0.17870755087351958
1589551663.4067671,0.03892136845774613,-4.12,8.837842736915492,0.4444444444444444,0.2911111111111111,-0.6355555555555555,0.008988596185448922,0.0,-0.24775285095363778
1589551663.4167671,0.03278940996332301,-4.134421180073354,8.86163177011003,0.4444444444444444,0.2911111111111111,-0.6355555555555555,0.04506618772923121,0.22533093864615605,-0.25
1589551663.426767,0.03,-4.114914714867617,8.87,0.42586275175379046,0.2911111111111111,-0.6179029474994343,0.16702202138492872,0.4692830320773931,-0.09321696792260692
1589551663.436767,0.049240221710939135,-4.10037988914453,8.898860332566409,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.1273743071533152,0.31962292145994564,-0.0625
1589551663.446767,0.03430680981357312,-4.115693190186427,8.852920429440719,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.272123657997752,0.508664877330336,-0.11154121933258401
1589551663.456767,0.01273401842466329,-4.137265981575337,8.874531963150675,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.15063142273121832,0.4006314227312183,-0.23291238484585447
1589551663.466767,0.032617938442134384,-4.155078625628089,8.917696564070225,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.125,0.09227576947332017,-0.29712070508778
1589551663.476767,0.00906806228463352,-4.190931937715367,8.922267015571158,0.4282367656668768,0.2756451422534279,-0.6213182083811926,0.22166230536052023,0.19332461072104049,-0.16750654195921963
1589551663.486767,0.0,-4.156121774534688,8.893673064720813,0.43,0.27111111111111114,-0.6233333333333333,0.14030443633671744,0.08545665450507617,-0.125
1589551663.496767,0.012985539527032906,-4.143507230236484,8.8510433814189,0.43,0.27111111111111114,-0.6233333333333333,0.003260566934066511,0.0625,-0.125
1589551663.506767,0.04417844196197381,-4.099702596730044,8.870297403269957,0.43,0.27111111111111114,-0.6233333333333333,0.038243508174890875,0.012128245912554562,0.02611526226233632
1589551663.516767,0.026345118767525058,-4.072258839075643,8.88591372030812,0.43,0.27111111111111114,-0.6233333333333333,-0.04838225577722628,0.14784300770296838,0.1364215038514842
1589551663.526767,0.02801716334142014,-4.0660057211138065,8.902011442227614,0.4179885577723866,0.28312255333872455,-0.6179949145655051,-0.01239272911612413,0.17492848607741607,0.14996424303870803
1589551663.536767,0.01673632190251612,-4.101018237463312,8.894490881268345,0.41,0.2911111111111111,-0.6144444444444445,0.15943199207284953,0.028068007927150487,0.07653400396357524
1589551663.546767,0.0015999592626540372,-4.143600162949384,8.814399633363887,0.41,0.2911111111111111,-0.6144444444444445,0.13499974539158774,0.10500050921682454,0.27250101843364904
1589551663.556767,-0.008380887468271129,-4.15,8.825142662404813,0.41,0.2911111111111111,-0.6144444444444445,0.22976109335338912,0.125,0.15535835996991634
1589551663.566767,-0.003451277835898969,-4.15,8.856194888656404,0.41,0.2911111111111111,-0.6144444444444445,0.16814097294873712,-0.07964756762815722,0.20685902705126288
1589551663.576767,0.008299091198415785,-4.116803635206337,8.92809363838891,0.43213090986244207,0.2865005048897691,-0.6144444444444445,-0.18621591994059195,-0.23936931999009867,0.30186931999009864
1589551663.586767,0.028338642368570505,-4.082492036447144,8.949169321184284,0.43666666666666665,0.2855555555555556,-0.6144444444444445,0.036541287008914236,-0.25,0.25519174259821714
1589551663.596767,0.05257049806934748,-4.027335504504856,8.85971800772261,0.43666666666666665,0.2855555555555556,-0.6144444444444445,0.0625,0.12617496782245796,0.1559562580443855
1589551663.606767,0.06809926053119894,-4.026198521062398,8.870496302655996,0.43666666666666665,0.2855555555555556,-0.6144444444444445,0.11312037831999336,0.25,0.17562037831999336
1589551663.616767,0.06321194295555255,-4.050364171133342,8.893576114088896,0.43666666666666665,0.2855555555555556,-0.6144444444444445,0.0825746434722034,0.2924253565277966,0.2299253565277966
1589551663.626767,0.03612285274628647,-4.131631441761141,8.915918098169142,0.43666666666666665,0.2855555555555556,-0.6047167177855242,0.1619881135571397,0.36224405677856986,0.20025594322143014
1589551663.636767,0.0001794165281955272,-4.20964116694361,8.875269124792293,0.43666666666666665,0.2855555555555556,-0.6022222222222222,0.28068932334938895,0.375,0.04771601497591654
1589551663.646767,-0.021334168850404463,-4.23,8.814663324598381,0.43666666666666665,0.2855555555555556,-0.6022222222222222,0.09998433405491625,0.1979036117124302,0.0
1589551663.656767,-0.014618168657256606,-4.206927252985885,8.82614549402823,0.43666666666666665,0.2855555555555556,-0.6022222222222222,-0.0625,-0.12977289178429244,0.0
1589551663.666767,0.029425335342057976,-4.160574664657942,8.885996224565734,0.43666666666666665,0.2855555555555556,-0.6022222222222222,-0.021431942352022948,-0.1875,-0.0821361152959541
1589551663.6767669,0.057512629143173746,-4.109949483427305,8.902487370856827,0.42581509123763794,0.28054713612677307,-0.6180822170800334,0.0,0.000315728579343616,-0.031092135710328192
1589551663.6867669,0.018818234192712086,-4.116472706322916,8.916472706322915,0.4222222222222222,0.2788888888888889,-0.6233333333333333,-0.0514772072591099,0.2169316217773297,-0.1544316217773297
1589551663.6967669,-0.006891753332356818,-4.136891753332357,8.81020360333968,0.4222222222222222,0.2788888888888889,-0.6233333333333333,-0.0625,-0.11950710414530541,-0.3458601874908452
1589551663.7067668,0.0228004425390679,-4.181000553173835,8.888401327617204,0.4222222222222222,0.2788888888888889,-0.6233333333333333,-0.1650013829345872,-0.1362493085327064,-0.2724986170654128
1589551663.7167668,0.018414818334549526,-4.161037045836374,8.89841481833455,0.4222222222222222,0.2788888888888889,-0.6233333333333333,0.029722156227196345,0.056018463522663625,-0.25
1589551663.7267668,0.00541394801583057,-4.130827896031661,8.885413948015831,0.42884651953268915,0.2844940635362071,-0.6233333333333333,0.13017435019788212,0.1015115252968232,-0.30732564980211785
1589551663.7367668,0.03883757562739412,-4.081162424372606,8.856697454623564,0.43666666666666665,0.2911111111111111,-0.6233333333333333,-0.034593939068485305,-0.29128181720545593,-0.375
1589551663.7467668,0.05,-4.061826069041296,8.809130345206484,0.43666666666666665,0.2911111111111111,-0.6233333333333333,-0.16467413698379268,-0.11956465754051826,-0.4771741369837927
1589551663.7567668,0.05,-4.090527805864509,8.838159757330637,0.43666666666666665,0.2911111111111111,-0.6233333333333333,-0.09210060667340748,-0.11019969666329626,-0.40460060667340747
1589551663.7667668,0.044016576164618466,-4.088033152329237,8.873933695341526,0.43666666666666665,0.2911111111111111,-0.6233333333333333,-0.13729279794226923,-0.16239639897113461,-0.561981994855673
1589551663.7767668,0.026557123526000388,-4.086721438236999,8.923607191184999,0.4239706166634448,0.28737697875722235,-0.6285611186287776,-0.14549101101875123,0.022544944906243952,-0.5194640440750049
1589551663.7867668,0.02785747854263029,-4.121429914170521,8.916427564372109,0.4177777777777778,0.2855555555555556,-0.6311111111111111,-0.1741092408914393,0.07589075910856069,-0.3883907591085607
1589551663.7967668,0.03568507541722895,-4.112944773748313,8.847464170410483,0.4177777777777778,0.2855555555555556,-0.6311111111111111,-0.15196827864231904,-0.07962688543072377,-0.41053172135768096
1589551663.8067667,0.04,-4.053501724558408,8.846498275441592,0.4177777777777778,0.2855555555555556,-0.6311111111111111,-0.2703071107549734,-0.2601535553774867,-0.32851966693377
1589551663.8167667,0.057435952219092944,-3.990940079634845,8.885811984073031,0.4177777777777778,0.2855555555555556,-0.6311111111111111,-0.41132490045644365,-0.38514980091288725,-0.35897470136933085
1589551663.8267667,0.07,-3.950578425767105,8.883526141922369,0.40842664944342094,0.2855555555555556,-0.626075888161842,-0.3565767740296042,-0.5184232259703958,-0.8421161298519788
1589551663.8367667,0.07,-3.9472096121928986,8.908838448771593,0.4033333333333333,0.2855555555555556,-0.6233333333333333,-0.2223798475887702,-0.47237984758877016,-1.3779205334393043
1589551663.8467667,0.04718868785160408,-4.010830165729056,8.859169834270944,0.4033333333333333,0.2855555555555556,-0.6233333333333333,-0.33007070092747454,-0.3424528660483503,-1.9277121027824236
1589551663.8567667,0.04,-4.035512063524382,8.87307238114629,0.4033333333333333,0.2855555555555556,-0.6233333333333333,-0.4439007940547694,-0.2780496029726153,-2.1314007940547692
1589551663.8667667,0.052771289604572565,-4.031485806930284,8.921285482674287,0.4033333333333333,0.2855555555555556,-0.6233333333333333,-0.553213706685719,-0.25,-2.240713706685719
1589551663.8767667,0.08315140404966254,-3.9367077743521373,8.958767602699774,0.41794600449962505,0.2855555555555556,-0.6194366210223222,-0.7619937921839847,-0.1678037246896092,-2.66868385967836
1589551663.8867667,0.03200980169714571,-3.6804215637337205,8.929205881018287,0.43666666666666665,0.2855555555555556,-0.6144444444444445,-1.3199448654535555,-0.31746324363570355,-4.2298407224213825
1589551663.8967667,0.0,-3.61,8.91,0.43666666666666665,0.2855555555555556,-0.6144444444444445,-1.5,-0.4375,-4.75
1589551663.9067667,-0.1315432709716355,-3.1844188292094144,9.010591913095956,0.43666666666666665,0.2855555555555556,-0.6144444444444445,-2.66067592033796,-1.6465374170187086,-7.216436330718166
1589551663.9167666,-0.15805113813532898,-2.9225880885562834,8.884664795759276,0.43666666666666665,0.2855555555555556,-0.6144444444444445,-2.5892578734019334,-1.1038353601496724,-8.012180386654194
1589551663.9267666,-0.15,-2.837597553098522,8.840780424788175,0.4113414896715934,0.2804905201565409,-0.6144444444444445,-1.8851376382081386,-0.21509175880542575,-5.355871708651545
1589551663.9367666,-0.15,-2.84,8.86,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-1.75,-0.125,-4.5
1589551663.9467666,-0.10370816150378824,-2.948014289824494,8.813708161503788,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-2.087544655701544,-1.1376339671046323,1.5275831375275724
1589551663.9567666,-0.2049251497005988,-2.8395359281437123,8.921309880239521,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-1.7884543413173652,-1.3177863023952097,4.868778068862276
1589551663.9667666,-0.2585312135355893,-2.8058751458576427,8.913541423570594,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-0.7740209305717619,-0.7004539819136523,8.139330513418903
1589551663.9767666,-0.23238057324840763,-2.893714968152866,8.834192675159235,0.4073970276008492,0.281767338995046,-0.6157990092002831,0.47142714968152866,0.016062898089171995,13.181011146496814
1589551663.9867666,-0.16476430513549017,-2.9195286102709805,8.972748296825833,0.43,0.2977777777777777,-0.6233333333333333,0.3125,-0.8192076803226103,23.653646549353862
1589551663.9967666,-0.10330675065898226,-2.916681856766296,8.923340928383148,0.43,0.2977777777777777,-0.6233333333333333,0.4375712035920118,-1.0835232095786982,29.481184101773668
1589551664.0067666,-0.06416577195619498,-2.882497315868585,8.887775391883187,0.43,0.2977777777777777,-0.6233333333333333,0.43402404981747905,-1.184024049817479,33.295254455658146
1589551664.0167665,-0.046336662264773856,-2.916930092439749,8.868316688676131,0.43,0.2977777777777777,-0.6233333333333333,0.2605206957741829,-1.4226461909871244,36.246897181413004
1589551664.0267665,-0.058131946686344145,-3.055180556196098,8.894819443803902,0.43,0.2977777777777777,-0.6253479940762604,0.09487847622561454,-1.9698784762256145,38.78650181017387
1589551664.0367665,-0.1014791974289933,-3.0529583948579866,8.909822808998523,0.43,0.2977777777777777,-0.6311111111111111,0.32063754017197954,-1.9826174758968123,41.53847281334144
1589551664.0467665,-0.09,-2.9891162029459903,8.863121931260228,0.43,0.2977777777777777,-0.6311111111111111,0.43611906710310966,-1.9388809328968903,43.9276544599018
1589551664.0567665,-0.09887211585665194,-2.9366918262150223,8.788872115856652,0.43,0.2977777777777777,-0.6311111111111111,0.26409855179185077,-2.0277253620520375,45.48495796514482
1589551664.0667665,-0.13260033413069067,-2.987801002392072,8.890401336522762,0.43,0.2977777777777777,-0.6311111111111111,0.06849916467327336,-2.2037520883168167,46.87150918859399
1589551664.0767665,-0.15527938203869476,-3.0605587640773892,8.985838146116084,0.43314707864087015,0.29200813360284916,-0.6311111111111111,0.11801544903263067,-2.375,48.362596556453944
1589551664.0867665,-0.1791592835336564,-3.067495570120194,8.935008859759613,0.43666666666666665,0.2855555555555556,-0.6311111111111111,0.2864491044170705,-2.156305373497577,50.426769550180396
1589551664.0967665,-0.27450838531547195,-3.194628285100726,9.007434042335618,0.43666666666666665,0.2855555555555556,-0.6311111111111111,0.5274280345638613,-2.5373200864096535,52.63788954647715
1589551664.1067665,-0.3405676015069066,-3.253580996232733,8.905634575136041,0.43666666666666665,0.2855555555555556,-0.6311111111111111,0.8856425282544997,-2.6733099623273335,55.11106896190875
1589551664.1167665,-0.352732622805412,-3.213604263167528,8.80191983330283,0.43666666666666665,0.2855555555555556,-0.6311111111111111,0.9087899671955735,-2.420421107466175,57.25728684162361
1589551664.1267664,-0.3586378419474284,-3.1781729483154293,8.91411899700114,0.43666666666666665,0.2855555555555556,-0.6311111111111111,0.5766213904571501,-2.3835134878285724,59.02885258422853
1589551664.1367664,-0.4403391791044776,-3.2087167910447763,8.983510447761194,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.36697994402985074,-3.133020055970149,63.63605876865672
1589551664.1467664,-0.4989840535987149,-3.198555812404498,8.878984053598714,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.44384966500803197,-3.2246013399678723,68.4996865572229
1589551664.1567664,-0.5152911125992539,-3.162645556299627,8.879417774801492,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.3915347268726681,-3.5165347268726683,72.11510451545011
1589551664.1667664,-0.5290021068215466,-3.1799789317845346,8.85598735907072,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.5185788207493451,-3.5562631676346657,75.98660460084272
1589551664.1767664,-0.52,-3.2677770121872443,8.921114939063779,0.4488888888888889,0.25740689701371844,-0.6320991056945581,1.1527442831919383,-3.5555746953188923,80.52107736531588
