time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550806.7315578,0.08,-4.13,8.93,0.5244444444444445,0.32,-0.6311111111111111,0.0625,0.125,0.125
1589550806.7415578,0.07272397002800414,-4.162723970028004,8.779085955042005,0.5244444444444445,0.32,-0.6311111111111111,-0.06821278098746121,0.14773759366248707,0.10226240633751293
1589550806.7515578,0.06611006593727739,-4.153055032968639,8.772220131874555,0.5244444444444445,0.32,-0.6311111111111111,-0.1875,0.1875,0.10068791210798371
1589550806.7615578,0.08,-4.158787203762143,8.8,0.5244444444444445,0.32323412330095086,-0.6316501316612696,-0.1875,0.1571800940535858,0.1723400470267929
1589550806.7715578,0.07751066254871682,-4.152489337451284,8.795021325097434,0.5244444444444445,0.3466666666666667,-0.6355555555555555,-0.10970820464740055,-0.07805835907051989,0.0625
1589550806.7815578,0.07081278948154789,-4.16,8.780406394740773,0.5244444444444445,0.3466666666666667,-0.6355555555555555,0.11484013148065143,-0.11992006574032571,0.06503996712983715
1589550806.7915578,0.08747769969438886,-4.16,8.800089201222445,0.5244444444444445,0.3466666666666667,-0.6355555555555555,-0.06194249235972138,0.0,0.10923562308993034
1589550806.8015578,0.08097097469787934,-4.16,8.826116101208482,0.5244444444444445,0.3466666666666667,-0.6355555555555555,0.10072563255301653,0.0,0.06856859186174587
1589550806.8115578,0.06162221745919961,-4.141622217459199,8.8832444349184,0.5212000095260453,0.3445037100544005,-0.6369975266303997,0.11486114088000245,0.11486114088000245,0.3243057044000123
1589550806.8215578,0.06647973348139923,-4.157040533037201,8.889439200444198,0.5044444444444445,0.3333333333333333,-0.6444444444444445,0.04049833425874515,-0.003504997223764572,0.018496668517490288
1589550806.8315578,0.06334618452539219,-4.166653815474608,8.836538154746078,0.5044444444444445,0.3333333333333333,-0.6444444444444445,-0.020913653283701143,-0.125,0.00024095985110343665
1589550806.8415577,0.06406294385886223,-4.154062943858862,8.787811168423413,0.5044444444444445,0.3333333333333333,-0.6444444444444445,-0.1552665022052777,-0.18065990132316662,0.125
1589550806.8515577,0.05529800046321316,-4.145298000463213,8.832649000231607,0.5044444444444445,0.3333333333333333,-0.6444444444444445,-0.35844374855245886,-0.3621687543426233,0.125
1589550806.8615577,0.07232583388624164,-4.15883708305688,8.841162916943121,0.5058657873749255,0.33423782428909393,-0.6412141196024422,-0.3343046926835153,-0.5145364617890102,0.11046353821098981
1589550806.8715577,0.08363462409990433,-4.153182687950048,8.853182687950047,0.5166666666666667,0.3411111111111111,-0.6166666666666667,-0.46021640062440206,-0.5255410015610051,0.05967539906339695
1589550806.8815577,0.06681240216995091,-4.163187597830049,8.831311619529558,0.5166666666666667,0.3411111111111111,-0.6166666666666667,-0.3152325406865793,-0.2925775135621931,0.24726745931342067
1589550806.8915577,0.06424399198931909,-4.161512016021362,8.778487983978637,0.5166666666666667,0.3411111111111111,-0.6166666666666667,-0.16097505006675566,-0.23673752503337783,0.3352125751001335
1589550806.9015577,0.07909629565555869,-4.132711113033324,8.815422226066648,0.5166666666666667,0.3411111111111111,-0.6166666666666667,-0.06814815215275825,-0.1875,0.1987963043055165
1589550806.9115577,0.07002616612244016,-4.15992150163268,8.869843003265359,0.5166666666666667,0.3411111111111111,-0.6166666666666667,-0.12483646173474905,-0.1875,0.3121729234694981
1589550806.9215577,0.0437973811164714,-4.151265793705491,8.87873420629451,0.510843862470327,0.3411111111111111,-0.6399578834520254,-0.1795887893406846,0.14003273604410754,0.36708878934068456
1589550806.9315577,0.05701899589726563,-4.15,8.837452510256837,0.51,0.3411111111111111,-0.6433333333333333,-0.1343156378210449,0.40023744871582045,0.3218156378210449
1589550806.9415576,0.08847634256362978,-4.14152365743637,8.77304731487274,0.51,0.3411111111111111,-0.6433333333333333,0.09643142306805835,0.11011429488656943,0.3940457179546278
1589550806.9515576,0.0815712357182839,-4.148428764281716,8.78685752856343,0.51,0.3411111111111111,-0.6433333333333333,-0.033039330282177065,0.32589888380362847,0.4803595535214514
1589550806.9615576,0.08987112302723782,-4.179613369081713,8.859097861190664,0.51,0.3411111111111111,-0.6433333333333333,-0.18588903784047284,0.004832886478581433,0.5
1589550806.9715576,0.0763588152891735,-4.15546177706624,8.855461777066239,0.5311111111111111,0.3411111111111111,-0.6355555555555555,-0.1647425955573344,0.1761212977786672,0.5227574044426656
1589550806.9815576,0.06163996948893974,-4.1750800915331805,8.865240274599543,0.5311111111111111,0.3411111111111111,-0.6355555555555555,-0.07274980930587338,0.15574942791762014,0.6147501906941266
1589550806.9915576,0.06908023344508897,-4.152759299664734,8.798277898994199,0.5311111111111111,0.3411111111111111,-0.6355555555555555,-0.119251459031806,0.295254377095418,0.568248540968194
1589550807.0015576,0.05800781763854697,-4.128007817638547,8.797968729445811,0.5311111111111111,0.3411111111111111,-0.6355555555555555,0.012695440963674288,0.3249511397590814,0.5373534192772442
1589550807.0115576,0.050125721158363556,-4.120125721158364,8.829497115366546,0.5311111111111111,0.3411111111111111,-0.6355555555555555,-0.18435697104091106,0.37421424276022774,0.6851427282806832
1589550807.0215576,0.052256386721737796,-4.151935903319566,8.862897353526083,0.5244444444444445,0.3533333333333333,-0.6311111111111111,-0.3245993957472847,0.12700302126357657,0.6370993957472847
1589550807.0315576,0.026688860546055904,-4.16,8.756688860546056,0.5244444444444445,0.3533333333333333,-0.6311111111111111,-0.38893512613761644,-0.06925949544953414,0.7153702522752329
1589550807.0415576,0.05141262364578427,-4.157174752708432,8.784237870937352,0.5244444444444445,0.3533333333333333,-0.6311111111111111,-0.4728155911446067,0.054368817710786624,0.7948422044276967
1589550807.0515575,0.061096814215960936,-4.1410968142159605,8.814387256863844,0.5244444444444445,0.3533333333333333,-0.6311111111111111,-0.6669347334507324,-0.3818550888497559,0.7012101776995118
