time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552754.2695036,-0.28,-4.08,8.94,0.49,0.3288888888888889,-0.6288888888888889,-0.75,-3.6875,-5.5
1589552754.2795036,-0.28,-4.102325544259329,8.835814126789803,0.49,0.3288888888888889,-0.6288888888888889,1.296508223771757,-3.501453797838931,-4.569768989194656
1589552754.2895036,-0.27022039559208816,-4.149779604407912,8.860440791184176,0.49,0.3288888888888889,-0.6288888888888889,6.085730785384293,4.919242865142698,-3.4779604407911844
1589552754.2995036,-0.27860882782344354,-4.141391172176556,8.877217655646888,0.49,0.3288888888888889,-0.6288888888888889,-4.924086518269636,-0.5332380852382954,-2.639117217655647
1589552754.3095036,-0.3002682819281023,-4.181073127712409,8.900804845784307,0.49,0.35,-0.6288888888888889,2.013414096405115,5.128056174429669,-0.5243942769616375
1589552754.3195035,-0.310006856986126,-4.220009142648168,8.929974857717538,0.49,0.35,-0.6288888888888889,2.5007714109391785,-1.560228623345752,3.121242943018445
1589552754.3295035,-0.33876711389453956,-4.2583561518593855,8.824520582386688,0.49,0.35,-0.6288888888888889,5.7363003131357,7.966606477566227,-12.636981154716462
1589552754.3395035,-0.35837215688069196,-4.296744313761383,8.838372156880691,0.49,0.35,-0.6288888888888889,2.7746985263832316,1.1983762184797042,2.5908982998489787
1589552754.3495035,-0.34469305154022534,-4.231118731931014,8.885920845379324,0.49,0.35,-0.6288888888888889,-5.0099715880769615,-2.977231831322899,3.5216578606320406
1589552754.3595035,-0.32154495412844036,-4.17308990825688,8.87231743119266,0.4787219164118247,0.3305196738022426,-0.6227372069317023,4.048887614678899,4.818990825688074,-1.9308256880733943
1589552754.3695035,-0.3132531708402513,-4.163253170840251,8.910480974958492,0.4777777777777778,0.3288888888888889,-0.6222222222222222,6.981881065676189,-2.280688898207897,-3.893036560943464
1589552754.3795035,-0.31,-4.16,8.833389875938122,0.4777777777777778,0.3288888888888889,-0.6222222222222222,-0.021856811916066476,-4.0863838260070455,0.5348588987593814
1589552754.3895035,-0.2920667108732864,-4.154022236957762,8.843911052168952,0.4777777777777778,0.3288888888888889,-0.6222222222222222,-0.0041694295803968995,-3.0652796197202647,-3.532210433790306
1589552754.3995035,-0.2908370345063205,-4.1445814827468395,8.887092586265801,0.4777777777777778,0.3288888888888889,-0.6222222222222222,-0.536897847625555,-2.8334258626580118,-3.973009907755381
1589552754.4095035,-0.3670962845782205,-4.121701013296849,8.830704390953011,0.4940435437361343,0.3492210963368345,-0.6222222222222222,-5.627903341314293,-4.358678224806533,0.5861275599640856
1589552754.4195035,-0.20455145935680966,-4.188266110721216,9.063714651364405,0.5044444444444445,0.3622222222222222,-0.6222222222222222,5.570214775213639,2.2722386781158406,-5.948901870123437
1589552754.4295034,-0.34968239795918366,-4.137170918367347,8.691391581632654,0.5044444444444445,0.3622222222222222,-0.6222222222222222,0.3719706632653059,-0.31401466836734704,-1.1722735969387754
1589552754.4395034,-0.31347512579758263,-4.158262437101209,8.82841624734139,0.5044444444444445,0.3622222222222222,-0.6222222222222222,-1.3170812367069566,1.7854632463557607,-5.445926492711521
1589552754.4495034,-0.2403088803088803,-4.183230373230374,8.956151866151867,0.5044444444444445,0.3622222222222222,-0.6222222222222222,0.851244101244101,-0.0951576576576576,0.9287323037323034
1589552754.4595034,-0.31994114993036077,-4.1999852874825905,8.86004413755223,0.49,0.33555555555555555,-0.6433333333333333,-9.666258802989583,5.431431086568453,4.113413892539773
1589552754.4695034,-0.28702983698530715,-4.191757459246327,8.88472762226102,0.49,0.33555555555555555,-0.6433333333333333,2.2126682131157196,2.0374519391097947,-2.3660008435176643
1589552754.4795034,-0.28,-4.19,8.826036789760922,0.49,0.33555555555555555,-0.6433333333333333,-0.16146078621492066,4.510660511953902,-6.377060420533562
1589552754.4895034,-0.2613689033898712,-4.124791161864549,8.857262193220258,0.49,0.33555555555555555,-0.6433333333333333,5.080773336851954,2.8329459851738115,1.6425491207446683
1589552754.4995034,-0.25284210140814123,-4.127157898591859,8.924421087326728,0.49,0.33555555555555555,-0.6433333333333333,-2.015793521451722,-0.8914492959293918,0.8184202816282433
1589552754.5095034,-0.23627000623570985,-4.13,8.943135003117854,0.4953394420194462,0.33097889096745886,-0.6334172267257905,-1.4816890979006447,-1.2827504676782373,-0.6081246102681356
1589552754.5195034,-0.25133728507918374,-4.13,8.945334321269796,0.4977777777777778,0.3288888888888889,-0.6288888888888889,0.125,-3.2796235872806156,4.701055857094396
1589552754.5295033,-0.27,-4.081128969940499,8.858366818638435,0.4977777777777778,0.3288888888888889,-0.6288888888888889,-2.165829534039101,-0.47403600958194936,0.3332794026736732
1589552754.5395033,-0.27,-4.06069440483181,8.848124821743143,0.4977777777777778,0.3288888888888889,-0.6288888888888889,-2.9565996980119116,1.8185796074154852,-3.1519188826440736
1589552754.5495033,-0.2750411522633745,-4.054876543209876,8.89,0.4977777777777778,0.3288888888888889,-0.6288888888888889,-0.42155349794238695,0.7474279835390947,-2.827417695473251
