time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552649.2406945,-0.25,-4.15,8.91,0.5166666666666667,0.2911111111111111,-0.6111111111111112,-3.0,2.6875,-0.5
1589552649.2506945,-0.25,-4.15,8.811442770872008,0.5166666666666667,0.2911111111111111,-0.6111111111111112,0.44950301947975646,0.22356927180017383,-1.3623757548699391
1589552649.2606945,-0.2532618979650096,-4.17,8.933476204069981,0.5166666666666667,0.2911111111111111,-0.6111111111111112,3.1653213062273156,1.3345219403776354,-3.445832143876677
1589552649.2706945,-0.26,-4.1617546216929995,8.907631932539498,0.5166666666666667,0.28836265167544417,-0.6083626516754442,3.235367534633739,1.538424338599824,-3.0789915674373347
1589552649.2806945,-0.2498229503634909,-4.15,8.905265574454765,0.5166666666666667,0.28444444444444444,-0.6044444444444445,-2.0696719885909074,0.39602464433545514,-2.3379508852481825
1589552649.2906945,-0.2597798708094259,-4.159889935404713,8.865605355274079,0.5166666666666667,0.28444444444444444,-0.6044444444444445,-0.17442982930966044,3.2314265995453066,-4.429933059074014
1589552649.3006945,-0.2606420317724304,-4.179678984113785,8.853555428512031,0.5166666666666667,0.28444444444444444,-0.6044444444444445,-1.314506349288845,3.062196827954195,-3.67315238293228
1589552649.3106945,-0.236386097401439,-4.1863860974014395,8.9,0.5166666666666667,0.28444444444444444,-0.6044444444444445,1.8895778824998515,2.0563232146042694,-2.9833018671582328
1589552649.3206944,-0.24884866906143505,-4.170575665469283,8.914136501796076,0.5328974650251246,0.2875858892880169,-0.6044444444444445,7.260793727549046,3.5768916367320625,-5.442433453071751
1589552649.3306944,-0.2636626819821023,-4.172674636035795,8.910988045946308,0.5511111111111111,0.2911111111111111,-0.6044444444444445,-1.057188710431415,-2.5495191665553634,-5.945484673433953
1589552649.3406944,-0.23888904034896402,-4.1588890403489644,8.850741094147583,0.5511111111111111,0.2911111111111111,-0.6044444444444445,-5.925924663758633,-4.530102689930934,-3.601866366775718
1589552649.3506944,-0.23,-4.171145010242903,8.851145010242902,0.5511111111111111,0.2911111111111111,-0.6044444444444445,-0.18512218320163853,2.3178988635255093,-0.7236031850551163
1589552649.3606944,-0.23481399025586422,-4.175186009744135,8.89369793179105,0.5511111111111111,0.2911111111111111,-0.6044444444444445,-1.7215419610879876,1.3270073081018294,-2.2819951279321136
1589552649.3706944,-0.244486011264252,-4.161027977471496,8.93,0.544631317062747,0.2965940137674191,-0.6009553245722484,-3.1962429598424835,-0.26341922707083665,-5.323601126425203
