time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551713.5899007,0.05,-4.115044791400051,9.050089582800103,0.48697181696669795,0.2930978585444927,-0.6174726274777466,0.4214550806245201,0.82798502687484,0.015485026874840033
1589551713.5999007,0.03985535150078989,-4.110144648499211,9.038553515007898,0.49,0.2977777777777777,-0.6144444444444445,0.3740959468799368,0.6231918937598736,0.0625
1589551713.6099007,0.030777878478181222,-4.12,8.94116681771727,0.49,0.2977777777777777,-0.6144444444444445,0.30520738926705104,0.49513825951136736,0.06006912975568368
1589551713.6199007,0.04695366281648316,-4.12,8.965430494224725,0.49,0.2977777777777777,-0.6144444444444445,0.15355941109547042,0.3940396073969803,0.009519803698490141
1589551713.6299007,0.05,-4.111032320944077,9.03277375339146,0.49,0.2977777777777777,-0.6144444444444445,0.06895200590048206,0.2629040118009641,0.0
1589551713.6399007,0.07223322353674938,-4.10258892548775,9.04,0.49,0.27966181785894495,-0.6358542152576105,0.1088192157015612,0.06472313719375522,0.0
1589551713.6499007,0.05942452245601745,-4.1,9.034820702104156,0.49,0.2733333333333333,-0.6433333333333333,0.0,-0.12859673464989088,-0.0035967346498908858
1589551713.6599007,0.05,-4.101723054077466,8.958615270387329,0.49,0.2733333333333333,-0.6433333333333333,0.032307263952481124,-0.1875,-0.0625
1589551713.6699007,0.04854705822023179,-4.108547058220232,9.001452941779768,0.49,0.2733333333333333,-0.6433333333333333,0.1875,-0.15117645550579467,-0.044338227752897336
1589551713.6799006,0.0413775597415473,-4.101377559741547,9.008622440258453,0.49,0.2733333333333333,-0.6433333333333333,0.1875,0.028061006461317567,0.04528050323065878
1589551713.6899006,0.04348218109149736,-4.1,9.042321454060998,0.49,0.2788888888888889,-0.6355555555555555,0.08147273635628301,0.110490912118761,0.0697545439406195
1589551713.6999006,0.06771259315879993,-4.1034311102618,9.048562965794,0.49,0.2788888888888889,-0.6355555555555555,-0.24285185362124975,0.028592585515000955,0.11070370724249952
1589551713.7099006,0.05,-4.127147127784291,8.963803829620947,0.49,0.2788888888888889,-0.6355555555555555,-0.17561303243454474,0.22028258108636187,0.0
1589551713.7199006,0.05,-4.102561547479484,8.996584603360688,0.49,0.2788888888888889,-0.6355555555555555,-0.07317311449785072,-0.03581721375537322,0.0
1589551713.7299006,0.059099782029547104,-4.090900217970453,9.018199564059094,0.49,0.2788888888888889,-0.6355555555555555,-0.11937363768466941,-0.005626362315330591,-0.05687363768466941
1589551713.7399006,0.05181158023263287,-4.098188419767367,9.044565259302102,0.49,0.29435590400502676,-0.6473832729973081,-0.125,-0.2047104941841784,0.039855247092089194
1589551713.7499006,0.04008996744598994,-4.10991003255401,9.040089967445988,0.49,0.2977777777777777,-0.65,-0.06306229653743711,-0.1880622965374371,0.0005622965374371125
1589551713.7599006,0.04,-4.110745485291303,8.945218397039117,0.49,0.2977777777777777,-0.65,0.07181856614128007,0.05318143385871993,0.0
1589551713.7699006,0.04,-4.11743666645396,8.992056665177717,0.49,0.2977777777777777,-0.65,0.1554583306744943,-0.0304583306744943,0.0
1589551713.7799006,0.04,-4.103920581655481,9.018039709172259,0.49,0.2977777777777777,-0.65,-0.06374091163310963,0.08824454697986575,0.0
1589551713.7899005,0.053583913084913753,-4.113583913084914,9.047167826169828,0.49,0.29475913042557467,-0.6401893961053401,0.0023491851710664424,0.125,-0.042449728390355476
1589551713.7999005,0.05,-4.110197975253094,9.08881214848144,0.49,0.2933333333333333,-0.6355555555555555,-0.1856439820022497,0.31064398200224974,0.125
1589551713.8099005,0.05,-4.13,8.970589230264322,0.49,0.2933333333333333,-0.6355555555555555,-0.0036826891520032315,0.13236537830400646,0.1139519325439903
1589551713.8199005,0.05,-4.128519223750813,8.982221164373781,0.49,0.2933333333333333,-0.6355555555555555,-0.057872574221291315,0.23611772266387396,-0.057872574221291315
1589551713.8299005,0.05,-4.115208422589296,9.002187366116056,0.49,0.2933333333333333,-0.6355555555555555,-0.01627632059154885,0.11132896177464655,-0.01627632059154885
1589551713.8399005,0.05,-4.100091205464565,9.039726383606302,0.49,0.27902063011548384,-0.6355555555555555,0.12385993169292865,0.0005700341535356743,-0.061929965846464326
1589551713.8499005,0.03456773907091188,-4.115432260929088,9.016851608606368,0.49,0.2788888888888889,-0.6355555555555555,0.125,-0.04822581540340037,0.0821774462102011
1589551713.8599005,0.04994810446503792,-4.12,8.92023352990733,0.49,0.2788888888888889,-0.6355555555555555,0.125,-0.18717565290648694,-0.06201347935973042
1589551713.8699005,0.05,-4.10082136558327,8.996714537666918,0.49,0.2788888888888889,-0.6355555555555555,-0.05479969765684051,-0.12756676744771983,-0.12243323255228017
1589551713.8799005,0.05810619826367858,-4.1,9.0,0.49,0.2788888888888889,-0.6355555555555555,-0.011836260852008881,-0.27699121744397337,0.12831869573995558
1589551713.8899004,0.053316708741251564,-4.106683291258748,9.026733165034994,0.48628706041180647,0.2788888888888889,-0.6214463851204199,-0.04177057036717772,-0.22895885926564458,0.062188288898466865
1589551713.8999004,0.06580615497793037,-4.11,9.07161230995586,0.4844444444444445,0.2788888888888889,-0.6144444444444445,-0.11189423430603238,-0.1875,0.09878846861206475
1589551713.9099004,0.05364305684995341,-4.11,8.981858341099722,0.4844444444444445,0.2788888888888889,-0.6144444444444445,-0.17611544734389561,-0.1875,0.125
1589551713.9199004,0.05,-4.097238697131745,8.979141954302383,0.4844444444444445,0.2788888888888889,-0.6144444444444445,-0.027983714146815747,-0.10774185707340787,0.04524185707340787
1589551713.9299004,0.04283393616346215,-4.104332127673076,9.01866425534615,0.4844444444444445,0.2788888888888889,-0.6144444444444445,0.0625,-0.017712101021638428,0.1343636969350847
1589551713.9399004,0.03389792598617324,-4.116102074013827,9.036102074013826,0.4844444444444445,0.2788888888888889,-0.6232585513533053,0.1387759251728345,-0.19068981293208623,0.07308611224074828
1589551713.9499004,0.05395864445720849,-4.12,9.000068925904653,0.4844444444444445,0.2788888888888889,-0.6288888888888889,0.037758472142446875,-0.11284462952326249,0.0
1589551713.9599004,0.05094602265715626,-4.110946022657156,8.96283806797147,0.4844444444444445,0.2788888888888889,-0.6288888888888889,0.11317471678554682,-0.005912641607226592,-0.05658735839277341
1589551713.9699004,0.04030107143766065,-4.1196989285623395,8.97939785712468,0.4844444444444445,0.2788888888888889,-0.6288888888888889,-0.11747321405848368,0.0,-0.0018816964853790794
1589551713.9799004,0.031747818516793876,-4.103495637033587,9.004756544449618,0.4844444444444445,0.2788888888888889,-0.6288888888888889,-0.125,-0.1547284028101148,-0.05157613427003826
1589551713.9899004,0.04916901651608448,-4.119169016516085,9.086676066064339,0.47805477227241633,0.2852785610609171,-0.615044599182828,-0.184903176612764,-0.1875,0.11720952983829197
1589551713.9999003,0.05,-4.09621995615752,9.050366593595866,0.4777777777777778,0.2855555555555556,-0.6144444444444445,-0.0884164839896657,-0.0884164839896657,0.0259164839896657
1589551714.0099003,0.04010448916408669,-4.12,8.960104489164088,0.4777777777777778,0.2855555555555556,-0.6144444444444445,-0.24836735681114552,-0.25,0.1240204140866873
1589551714.0199003,0.05633630030959752,-4.12,8.976336300309598,0.4777777777777778,0.2855555555555556,-0.6144444444444445,0.005254692337461342,-0.25,-0.028152815402476772
1589551714.0299003,0.0368083789573911,-4.12,9.003191621042609,0.4777777777777778,0.2855555555555556,-0.6144444444444445,-0.13076350868840753,-0.4432635086884075,-0.0625
1589551714.0399003,0.04807882185591164,-4.110960589072045,9.02807882185591,0.4838040517297484,0.2855555555555556,-0.6254926133563905,-0.4134852731988955,-0.7259852731988955,-0.006003681700276126
1589551714.0499003,0.059822927563595536,-4.129645855127191,9.059468782690788,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-0.3761067027275279,-0.8727865945449442,0.0
1589551714.0599003,0.05037340428014656,-4.120373404280147,8.934854255641905,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-0.19450133025274802,-0.514002660505496,-0.060166223249083994
1589551714.0699003,0.06329324348814605,-4.12,8.976526352208511,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-0.1875,-0.5830827718009127,-0.020958614099543638
1589551714.0799003,0.07630280559367063,-4.12,9.012605611187341,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-0.1875,-0.625,-0.03939253496044142
1589551714.0899003,0.05067701552328493,-4.12,9.068871640794525,0.47141200689923773,0.27903933678295223,-0.6147202655835605,-0.1875,-0.2584626940410616,-0.12358955099315641
1589551714.0999002,0.040180836129155066,-4.110180836129155,9.01108501677493,0.4711111111111111,0.2788888888888889,-0.6144444444444445,0.05797909677112334,-0.12726045161443833,0.059109322578342505
1589551714.1099002,0.04894077547653163,-4.11,8.947414571664279,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.1610193869132908,-0.23675969345664538,-0.049259693456645395
1589551714.1199002,0.04257472553890536,-4.117425274461095,8.977126372305474,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.1875,-0.435631861527366,0.030315930763682983
1589551714.1299002,0.06037612943895777,-4.113207956853681,9.017168172585277,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.44220161798697205,-0.882052426980458,-0.022400539328990693
1589551714.1399002,0.06104893995175828,-4.127902120096484,9.047902120096484,0.4880186689800121,0.2788888888888889,-0.6214063800375214,-0.6743882506030214,-1.0625,-0.11844412530151073
1589551714.1499002,0.05339600389696959,-4.1233960038969695,9.05660399610303,0.49,0.2788888888888889,-0.6222222222222222,-0.72877497564394,-1.1863249269318201,-0.125
1589551714.1599002,0.07310607117934403,-4.12,8.982979762735521,0.49,0.2788888888888889,-0.6222222222222222,-0.6055870551290998,-1.0093117585484996,-0.07686235170969993
1589551714.1699002,0.06533056736853024,-4.112665283684265,8.96,0.49,0.2788888888888889,-0.6222222222222222,-0.42497406907997093,-0.6166061611865989,-0.0625
1589551714.1799002,0.06,-4.10349192502125,8.986032299915001,0.49,0.2788888888888889,-0.6222222222222222,-0.33432453138281215,-0.5,-0.0625
1589551714.1899002,0.07049062767673951,-4.1052453138383695,9.005245313838369,0.48358906086421477,0.2823857647811354,-0.6292159740067153,-0.34528321148981095,-0.46721678851018905,-0.09528321148981095
1589551714.1999002,0.08666126119485497,-4.09667747761029,8.996677477610291,0.4777777777777778,0.2855555555555556,-0.6355555555555555,-0.5831644123392179,-0.7705630597427486,-0.33316441233921795
1589551714.2099001,0.08156431173362065,-4.098435688266379,9.015307064799138,0.4777777777777778,0.2855555555555556,-0.6355555555555555,-0.8456691549946129,-1.095669154994613,-0.8592844133189678
1589551714.2199001,0.06334494935414925,-4.075017424031224,9.03665505064585,0.4777777777777778,0.2855555555555556,-0.6355555555555555,-0.7188589001951491,-0.7086237338537311,-1.093641099804851
1589551714.2299001,0.0815306438619322,-4.062823118712689,9.04,0.4777777777777778,0.2855555555555556,-0.6355555555555555,-0.5977889839086158,-0.625,-1.169855508045692
1589551714.2399,0.09,-4.1134332776920415,9.066716638846021,0.4837148086324491,0.29248209155267196,-0.6167549578490966,-0.4511806714749142,-0.625,-1.3544789927876288
1589551714.2499,0.09,-4.12,9.07,0.4844444444444445,0.2933333333333333,-0.6144444444444445,-0.17391077928342763,-0.41412862342674206,-1.375
1589551714.2599,0.09805019081762462,-4.136100381635249,8.973397710188504,0.4844444444444445,0.2933333333333333,-0.6144444444444445,-0.125,-0.22405892216953857,-1.4756273852203077
1589551714.2699,0.08020963741584977,-4.12020963741585,8.9368064249439,0.4844444444444445,0.2933333333333333,-0.6144444444444445,-0.08377007794968702,0.01864961025156489,-1.335080311798748
1589551714.2799,0.08161363261652967,-4.133227265233059,8.95322726523306,0.4844444444444445,0.2933333333333333,-0.6144444444444445,-0.026207398073344795,0.1975852038533104,-1.3588778057799655
1589551714.2899,0.08179999320629097,-4.125399979618873,9.011000033968545,0.4689555427229941,0.28148887907575365,-0.6244666749700889,0.051250042460681405,0.1987499575393186,-1.2837498726179557
1589551714.2999,0.0924434181707048,-4.12,9.026221709085352,0.4655555555555556,0.2788888888888889,-0.6266666666666667,0.2569284089172623,0.3041570453503574,-1.2111143182165476
1589551714.3099,0.0922010535905256,-4.104402107181051,8.991005267952628,0.4655555555555556,0.2788888888888889,-0.6266666666666667,0.326256584940785,0.6674604903552898,-1.236243415059215
1589551714.3199,0.09,-4.082334749362786,8.997665250637214,0.4655555555555556,0.2788888888888889,-0.6266666666666667,0.42290781648258285,0.6947960917587086,-1.3052039082412914
1589551714.3299,0.09,-4.08,9.021383983415234,0.4655555555555556,0.2788888888888889,-0.6266666666666667,0.3484000691031941,0.642950034551597,-1.357049965448403
1589551714.3399,0.08415147508291244,-4.0566059003316495,9.065091149502525,0.47660276928783213,0.28278790550028066,-0.6364142081951459,0.0931803156092168,0.36912703487741966,-1.3384467192682028
1589551714.3499,0.07254440773332461,-4.04,9.022899669599921,0.4844444444444445,0.2855555555555556,-0.6433333333333333,-0.34208471000032714,-0.3716694200006543,-1.6386821616670484
1589551714.3599,0.07829388488335397,-3.9819428058165225,8.925355036049815,0.4844444444444445,0.2855555555555556,-0.6433333333333333,-1.11137814677251,-1.3400517078144345,-2.2165310246886607
1589551714.3699,0.10504602950670716,-3.9366052939910574,9.001835441524593,0.4844444444444445,0.2855555555555556,-0.6433333333333333,-1.5630753688338395,-1.9696130532507592,-2.990829965806652
1589551714.3799,0.11,-3.916223803719577,8.999335705579366,0.4844444444444445,0.2855555555555556,-0.6433333333333333,-1.4958481598710338,-1.8472469331183894,-3.899911040773798
1589551714.3899,0.06398089733197054,-3.7903503330631234,8.925573256264759,0.4783085640887072,0.29271408263724896,-0.6167445184584719,-1.4375,-1.75,-5.285429810030663
1589551714.3999,0.06,-3.78,8.92,0.4777777777777778,0.2933333333333333,-0.6144444444444445,-1.4375,-1.75,-5.375
1589551714.4099,0.06389027352746317,-3.4876950500047323,8.972304949995268,0.4777777777777778,0.2933333333333333,-0.6144444444444445,-3.4742384926018235,-4.107165110262801,-9.281327885919804
1589551714.4199,0.04964088234715363,-3.3043176764595916,9.03985635293886,0.4777777777777778,0.2933333333333333,-0.6144444444444445,-4.375448897066058,-4.246857720537594,-13.830455882642319
1589551714.4299,-0.07581238897917533,-3.1468230091840206,9.076859291734381,0.4777777777777778,0.2933333333333333,-0.6144444444444445,-4.516471238519975,-3.753271571110019,-17.655011054839562
1589551714.4399,-0.2581364737267015,-2.953575415072484,9.212090982484467,0.479121220276052,0.2917659837520134,-0.6169074223579472,-4.725284320263961,-3.3982940784162308,-20.78920592158377
1589551714.4499,-0.22457227485827497,-2.564327860491575,9.150806998960356,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-4.851467025638008,-2.147005384570117,-20.51085128190039
1589551714.4599,-0.016329957650524765,-2.3498578530657337,8.99244669489965,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-4.531916313754373,-1.9833755293684403,-16.551650248573008
1589551714.4699,0.07128991220211431,-2.4723499372872246,8.980830137968105,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-4.006625156781939,-2.6875,-12.181752822074897
1589551714.4799,0.06142836267991525,-2.5728574559801274,9.292382552787316,0.4844444444444445,0.2855555555555556,-0.6266666666666667,-3.0014840724775333,-1.624995433623146,-10.507438627895082
1589551714.4898999,0.03283400133600534,-2.537219995546649,8.640647962591851,0.4796851109626661,0.3085590007174844,-0.6330124446423712,6.272518996325986,6.139506443442441,-3.6283748051658877
1589551714.4998999,0.1089550119859427,-2.708450671445528,8.75691949635767,0.4777777777777778,0.31777777777777777,-0.6355555555555555,3.634116007633766,2.3610299764935885,3.987504945655968
1589551714.5098999,0.14477089208667776,-2.8490835683467113,9.36142864029696,0.4777777777777778,0.31777777777777777,-0.6355555555555555,-2.6841314749198544,-2.736860341793815,8.905155530648155
1589551714.5198998,0.14263721172515037,-2.8552744234503007,9.161311739356915,0.4777777777777778,0.31777777777777777,-0.6355555555555555,0.2761903916275985,-0.29869299616422795,13.17520244352891
1589551714.5298998,0.15528202668959704,-2.8754700444826615,8.99924792882774,0.4777777777777778,0.31777777777777777,-0.6355555555555555,1.7794873331900187,0.7783122219833645,16.15907822499297
1589551714.5398998,0.16446872746935834,-2.9110625450612835,9.054031633020909,0.46425688936954257,0.30671523271649437,-0.6398576564127213,0.09725914744051911,-0.7923885859769286,18.836331786229273
1589551714.5498998,0.10823383620689656,-2.9372553879310344,9.331312859195403,0.4533333333333333,0.2977777777777777,-0.6433333333333333,-0.756115301724138,-1.7577563757183907,20.676910470545977
1589551714.5598998,0.12424588462108854,-2.955424588462109,9.14910010381136,0.4533333333333333,0.2977777777777777,-0.6433333333333333,0.6135140145335904,-0.6078896633545898,22.890050793415394
1589551714.5698998,0.18534874298172838,-2.9395350093576953,8.98767369619325,0.4533333333333333,0.2977777777777777,-0.6433333333333333,0.6686097551563798,-0.645343340600822,24.670054409693414
1589551714.5798998,0.1890700578338591,-2.9418598843322816,9.059923545390816,0.4533333333333333,0.2977777777777777,-0.6433333333333333,-0.23885356423063442,-1.522770712846127,25.158917148615494
1589551714.5898998,0.19554848400996167,-2.9442321223860537,9.010438787207969,0.4692301678284206,0.2977777777777777,-0.6433333333333333,0.009598470174328966,-1.2750795548879315,24.55290152982567
1589551714.5998998,0.19667271436459732,-2.961320028397886,9.025334542872919,0.4844444444444445,0.2977777777777777,-0.6433333333333333,0.49581821408850674,-1.145795535221267,23.541817859114932
1589551714.6098998,0.1605137878728949,-3.023162070709035,8.99470343432772,0.4844444444444445,0.2977777777777777,-0.6433333333333333,0.32534469682237177,-1.4310776515888142,22.45997821943915
1589551714.6198997,0.12115611705556273,-3.1116568260925614,9.040500709036998,0.4844444444444445,0.2977777777777777,-0.6433333333333333,-0.030467642129689304,-1.4126933737269562,21.05214483692149
1589551714.6298997,0.09929703451628585,-3.170702965483714,9.1,0.4844444444444445,0.2977777777777777,-0.6433333333333333,0.22973383568303354,-0.8486387943607194,20.883787068546425
1589551714.6398997,0.09,-3.18,9.114953989001576,0.48112133577742777,0.2955623719997666,-0.6394563732218138,0.2503834249868737,-0.5,20.875383424986875
1589551714.6498997,0.07725207607822127,-3.192747923921779,9.098130190195553,0.4777777777777778,0.2933333333333333,-0.6355555555555555,0.20467452451111706,-0.5,21.108535360300028
1589551714.6598997,0.06047719615829437,-3.1666701865540303,9.070477196158295,0.4777777777777778,0.2933333333333333,-0.6355555555555555,0.19048247598933976,-0.7975876200533012,21.49105257203198
1589551714.6698997,0.05802387118567729,-3.0938925796644523,9.035928386442968,0.4777777777777778,0.2933333333333333,-0.6355555555555555,0.17514919491048306,-1.0497762076342754,21.762723792365726
1589551714.6798997,0.06493687901811807,-3.0653156049094097,8.979747516072473,0.4777777777777778,0.2933333333333333,-0.6355555555555555,0.15506648158971362,-1.190656049094097,21.685132963179427
1589551714.6898997,0.03905705004888202,-3.1004714749755586,9.028064587341134,0.4882492527533368,0.29566032777234635,-0.6582437513359334,-0.06839343719448737,-1.5029467185972436,21.467276640701378
1589551714.6998997,0.0011062871089624754,-3.03442514843585,8.882169158198588,0.4977777777777778,0.2977777777777777,-0.6788888888888889,0.4422904297012509,-0.893347668442421,21.87048092041961
1589551714.7098997,-0.07147196316568395,-3.100649533698231,8.852207944748526,0.4977777777777778,0.2977777777777777,-0.6788888888888889,1.1582797928069721,-0.07738025323592285,22.778139608635392
1589551714.7198997,-0.07728949222001666,-3.1372894922200167,8.959065761669976,0.4977777777777778,0.2977777777777777,-0.6788888888888889,0.8298248703336109,-0.45989546647883717,24.03933614010373
1589551714.7298996,-0.07243801652892562,-3.11,9.044876033057852,0.4977777777777778,0.2977777777777777,-0.6788888888888889,0.375,-0.943904958677686,25.647520661157024
1589551714.7398996,-0.06480405462719485,-3.0994412163881586,9.064804054627194,0.5024705704941518,0.2934760511211016,-0.6788888888888889,0.5509797268640257,-0.6550253414199678,27.607901168462124
1589551714.7498996,0.0,-3.08,9.038800272665304,0.5111111111111111,0.2855555555555556,-0.6788888888888889,0.8345830493069757,-0.31736158448837387,29.483890971748846
1589551714.7598996,0.0,-3.081874022051599,9.175877151486482,0.5111111111111111,0.2855555555555556,-0.6788888888888889,0.6851574724355008,-0.5706988464757469,30.575383901604745
1589551714.7698996,0.01214745322807397,-3.1516559424678277,9.024786417216395,0.5111111111111111,0.2855555555555556,-0.6788888888888889,0.48657841732453766,-1.0759215826754622,31.528379136476694
1589551714.7798996,0.02184851954850319,-3.03256093571078,8.961046131195811,0.5111111111111111,0.2855555555555556,-0.6788888888888889,0.375,-1.136553247178145,31.9375
1589551714.7898996,0.016857701763197546,-2.9371442544079938,8.832865526447963,0.5130160282675549,0.2855555555555556,-0.6788888888888889,0.16069681990007667,-1.7268398583097624,31.701766501890084
1589551714.7998996,-0.009190773544029564,-2.9830635911813435,9.217244806932586,0.5166666666666667,0.2855555555555556,-0.6788888888888889,-0.8215321141837645,-3.462668854339238,31.03227348031095
1589551714.8098996,-0.04590292368505395,-2.9400874256614795,9.21682543356718,0.5166666666666667,0.2855555555555556,-0.6788888888888889,-0.8576461842526976,-2.96116591289484,30.772026681742105
1589551714.8198996,-0.02639733731206244,-2.866251578101687,8.816913806955124,0.5166666666666667,0.2855555555555556,-0.6788888888888889,0.5041389303339837,-1.044122288534374,30.745861069666017
1589551714.8298995,-0.06607682704889678,-2.9967846345902207,8.999646096229338,0.5166666666666667,0.2855555555555556,-0.6788888888888889,0.26769518853309665,-1.7188444733556936,30.158367425210944
1589551714.8398995,-0.09761908342984343,-2.9904761833140316,9.018571450057905,0.5166666666666667,0.2855555555555556,-0.6788888888888889,-0.6785725028953029,-2.27083396002226,29.488094477115826
1589551714.8498995,-0.18322816190390337,-3.139864779590733,9.140090146939512,0.5166666666666667,0.2788888888888889,-0.7144444444444444,-0.021021139457315423,-1.8553874064725502,30.164788605426846
1589551714.8598995,-0.21757243935309975,-3.249710242587601,9.083429919137465,0.5166666666666667,0.2788888888888889,-0.7144444444444444,0.16606300539083557,-1.1830462432614555,31.569596529649594
1589551714.8698995,-0.20574026459726052,-3.3372207937917815,8.985376560235613,0.5166666666666667,0.2788888888888889,-0.7144444444444444,0.42012996119863494,-0.7847400776027301,32.877273152260294
1589551714.8798995,-0.26309827624804116,-3.3837898121578442,9.04585078454118,0.5166666666666667,0.2788888888888889,-0.7144444444444444,0.16813577344974256,-1.1378810773958525,33.55169475140932
1589551714.8898995,-0.3302965916879556,-3.4097034083120445,9.163135605541363,0.5147598904281564,0.2746939811641662,-0.7136817339490403,0.06991479219889085,-1.9020123268324092,34.00370739609944
1589551714.8998995,-0.3382844602519959,-3.292370502099966,9.021129062771955,0.5111111111111111,0.26666666666666666,-0.7122222222222222,0.7089442468500511,-1.7755377615498127,34.8113696129252
1589551714.9098995,-0.2977375643594218,-3.1566968267304336,8.964705831663759,0.5111111111111111,0.26666666666666666,-0.7122222222222222,0.2765839419203343,-1.8071263922100864,36.17449077963765
1589551714.9198995,-0.27540122725804717,-3.1516049090321885,9.098395090967811,0.5111111111111111,0.26666666666666666,-0.7122222222222222,-0.25,-2.298803692539563,36.93615028528367
1589551714.9298995,-0.28088578439814016,-3.14451437919752,9.083714052006199,0.5111111111111111,0.26666666666666666,-0.7122222222222222,0.0901807624418805,-1.6542830850697434,37.579108457465125
1589551714.9398994,-0.28221940539294765,-3.184224475685642,9.016443881078589,0.5111111111111111,0.2639007963944585,-0.7224954546618525,0.7541772297764462,-0.6263395943765845,38.02640297303526
1589551714.9498994,-0.22603843642892116,-3.1421089032152767,9.013993593928513,0.5111111111111111,0.2588888888888889,-0.7411111111111112,0.650360341521136,-0.3370595825852783,37.912940417414724
1589551714.9598994,-0.19,-3.02079164185984,8.98638537325472,0.5111111111111111,0.2588888888888889,-0.7411111111111112,0.4175457085790009,-0.8400391787820009,37.304915112639
1589551714.9698994,-0.19474043334264396,-2.955259566657356,8.90275408004469,0.5111111111111111,0.2588888888888889,-0.7411111111111112,0.6314891664339013,-1.2375852918877939,36.53343591636407
1589551714.9798994,-0.22600944424264438,-2.91,9.092018888485288,0.5111111111111111,0.2588888888888889,-0.7411111111111112,-0.39069878314565926,-2.3780807301126043,34.84389756629132
1589551714.9898994,-0.21658385093167704,-2.91207298136646,9.029635093167702,0.5138750862663906,0.25750690131124915,-0.7441054175293306,-0.44662267080745344,-2.4352193322981366,34.34680706521739
1589551714.9998994,-0.30997564276048717,-2.9832819124943617,8.983338746053226,0.5244444444444445,0.25222222222222224,-0.7555555555555555,-1.3334179070816419,-2.0001522327469554,33.93755074424899
1589551715.0098994,-0.39436712217009995,-3.156703650826025,8.95781643891495,0.5244444444444445,0.25222222222222224,-0.7555555555555555,-0.8204109728737508,-1.7519120946359372,33.7998087905364
