time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541129.3337595,-0.7521747062687003,-4.074058235422901,8.801301174925198,0.4777777777777778,0.23555555555555555,-0.6522222222222223,-0.1503639713931256,-0.0996360286068744,0.0
1589541129.3437595,-0.7725308829266179,-4.077469117073382,8.76543236097265,0.4777777777777778,0.23555555555555555,-0.6522222222222223,-0.1242279268345542,-0.0941360365827229,0.01581801829136145
1589541129.3537595,-0.7785908716570586,-4.071409128342942,8.85027220319882,0.4777777777777778,0.23555555555555555,-0.6522222222222223,0.02727179142646613,-0.16988589571323306,0.05369294785661653
1589541129.3637595,-0.788439550419252,-4.08,8.88052014986025,0.4784135164958604,0.23596011655797172,-0.6530313442270547,-0.006501873253117133,0.0625,-0.12825093662655856
1589541129.3737595,-0.7634967391519814,-4.08,8.888834420282674,0.4885754025677113,0.24242677133096777,-0.6659646537730468,-0.11043025353341131,0.0625,-0.18021512676670565
1589541129.3837595,-0.7635345471253805,-4.09,8.850603641376141,0.49,0.2433333333333333,-0.6677777777777778,0.04040908046637184,0.15193938697758122,-0.04903030651120939
1589541129.3937595,-0.7403668715380529,-4.089266256923894,8.781834357690265,0.49,0.2433333333333333,-0.6677777777777778,0.185207052887169,0.24312115866150694,0.0
1589541129.4037595,-0.7526037439043574,-4.075207487808715,8.853433695139216,0.49,0.2433333333333333,-0.6677777777777778,0.09245320119553249,0.0625,0.0
1589541129.4137595,-0.7592016674532012,-4.088403334906403,8.91281500707881,0.49,0.2433333333333333,-0.6677777777777778,0.00997915683498507,0.0625,0.0
1589541129.4237595,-0.783410045355283,-4.063410045355282,8.894654795901227,0.4833333333333333,0.23555555555555555,-0.6588888888888889,-0.10512556694103814,0.08381278347051907,0.030530824794221402
1589541129.4337595,-0.7984168505776971,-4.08,8.812084252888486,0.4833333333333333,0.23555555555555555,-0.6588888888888889,-0.2927106322212125,0.1726579741659094,-0.10521063222121252
1589541129.4437594,-0.7901536389484711,-4.08,8.706461814735372,0.4833333333333333,0.23555555555555555,-0.6588888888888889,-0.0625,-0.12692048685588866,0.040386342096074224
1589541129.4537594,-0.7982270749026495,-4.0770567687256625,8.750637550584104,0.4833333333333333,0.23555555555555555,-0.6588888888888889,-0.044104804535389786,-0.5221615637168817,-0.125
1589541129.4637594,-0.771025651600132,-4.07,8.908717832398548,0.4848148300890795,0.23555555555555555,-0.6588888888888889,-0.01282064500164962,-0.7980761299901022,-0.11217935499835038
1589541129.4737594,-0.7796744061365886,-4.07,8.813581532497526,0.497307475530628,0.23555555555555555,-0.6588888888888889,-0.12093007670735731,-0.1494195397558562,-0.004069923292642691
1589541129.4837594,-0.76,-4.091580977228256,8.919447296032669,0.4977777777777778,0.23555555555555555,-0.6588888888888889,-0.3125,-0.07238110767660154,0.08226221535320308
1589541129.4937594,-0.7580302494535168,-4.09409074836055,8.81590925163945,0.4977777777777778,0.23555555555555555,-0.6588888888888889,-0.27556717725343965,-0.11268905908447988,0.12594529542239938
1589541129.5037594,-0.7512887360164587,-4.073866208049377,8.836133791950624,0.4977777777777778,0.23555555555555555,-0.6588888888888889,-0.1491638003086023,-0.07055460010286743,-0.08472699948566281
1589541129.5137594,-0.7496412033487687,-4.089641203348768,8.91035879665123,0.4976382457467434,0.23555555555555555,-0.658510159090367,-0.06137876046490233,-0.24887876046490232,0.12163628139470699
1589541129.5237594,-0.7378359962870065,-4.077835996287007,8.904533012067228,0.49,0.23555555555555555,-0.6377777777777778,0.0,-0.1630125116031047,-0.05025625580155235
1589541129.5337594,-0.7689821103196952,-4.109236582739772,8.799236582739772,0.49,0.23555555555555555,-0.6377777777777778,-0.0015904526254762298,-0.0625,0.0031809052509524597
1589541129.5437593,-0.7342438297167467,-4.08318287228756,8.77318287228756,0.49,0.23555555555555555,-0.6377777777777778,-0.05586901606758324,-0.0625,0.11173803213516648
1589541129.5537593,-0.76,-4.07814471558541,8.764118697389678,0.49,0.23555555555555555,-0.6377777777777778,-0.07409552759119123,0.25,0.027713417226426326
1589541129.5637593,-0.761098458463309,-4.07,8.874393833853235,0.49,0.2364099121381292,-0.6387541853007191,-0.1524614615827251,0.2156731730215936,-0.10440390381295618
1589541129.5737593,-0.7722339497712831,-4.07,8.907766050228718,0.49,0.2433333333333333,-0.6466666666666666,-0.4308487442820782,-0.1183487442820782,0.0345756278589609
1589541129.5837593,-0.7796993752558603,-4.07,8.90030062474414,0.49,0.2433333333333333,-0.6466666666666666,-0.6174843813965079,-0.30498438139650785,-0.05874219069825393
1589541129.5937593,-0.7579004078535522,-4.082099592146448,8.828398368585791,0.49,0.2433333333333333,-0.6466666666666666,-0.7631224509152993,-1.0131224509152992,-0.07562245091529925
1589541129.6037593,-0.7500669213899753,-4.089866157220049,8.86,0.49,0.2433333333333333,-0.6466666666666666,-0.8099904478759241,-1.059153930501232,-0.12458174131265402
1589541129.6137593,-0.759549637132328,-4.070900725735345,8.86,0.49,0.2433333333333333,-0.6466666666666666,-0.45438860753769983,-0.5850181433835997,-0.06531476792294996
1589541129.6237593,-0.7764265449611447,-4.094639817441717,8.843573455038856,0.49,0.2433333333333333,-0.6466666666666666,-0.02683637597138272,-0.15183637597138272,0.04016590600715432
1589541129.6337593,-0.75,-4.080909395973155,8.881815436241611,0.49,0.2433333333333333,-0.6466666666666666,0.06534186241610739,-0.24431627516778523,0.059658137583892615
1589541129.6437593,-0.7482169604530094,-4.098216960453009,8.724264316375926,0.49,0.2433333333333333,-0.6466666666666666,0.125,-0.1027120056626176,0.02228799433738241
1589541129.6537592,-0.7424977459059361,-4.088751127047032,8.797493237717807,0.49,0.2433333333333333,-0.6466666666666666,0.125,0.0,0.10938908808789918
1589541129.6637592,-0.7599343952058035,-4.08,8.850787257530358,0.4900510259510417,0.2432021237449403,-0.6465135888135415,0.12623008989118437,0.0012300898911843559,0.0004100299637281186
1589541129.6737592,-0.7558503528357541,-4.078049882388082,8.966099764776164,0.4977777777777778,0.22333333333333333,-0.6233333333333333,0.2637470597020498,0.19968823507448755,0.05031176492551245
1589541129.6837592,-0.7793408132024046,-4.070219728932532,8.950439457865063,0.4977777777777778,0.22333333333333333,-0.6233333333333333,0.06799322331329577,0.24862669417167604,0.0013733058283239424
1589541129.6937592,-0.7838371413846419,-4.072325717230717,8.868488575846076,0.4977777777777778,0.22333333333333333,-0.6233333333333333,-0.5334285346160453,0.23800893317299432,0.10101786634598867
1589541129.7037592,-0.7982480673423811,-4.0435038653152375,8.825255797972858,0.4977777777777778,0.22333333333333333,-0.6233333333333333,-0.8937016835595258,0.19297478955505926,0.01094957911011854
1589541129.7137592,-0.7294216807463172,-4.0823469915522095,8.89763615117905,0.4977777777777778,0.22333333333333333,-0.6233333333333333,-1.6432831925368272,-0.4741717430032756,-0.04411144953355171
1589541129.7237592,-0.5454461392842841,-3.8052044122465323,8.976096690815101,0.49,0.2433333333333333,-0.6166666666666667,-3.125,-2.4334340529323963,-0.09096162947322436
1589541129.7337592,-0.49200389530015654,-3.8662812625141068,8.93028905311442,0.49,0.2433333333333333,-0.6166666666666667,-3.125,-2.385717763660854,-0.4249756543740216
1589541129.7437592,-0.6260479888721455,-3.8872945403964296,8.716869827286427,0.49,0.2433333333333333,-0.6166666666666667,-1.7682363509910746,-1.2317636490089254,-1.91279993045091
1589541129.7537591,-0.7179598448186217,-3.909598448186218,8.647140543134824,0.49,0.2433333333333333,-0.6166666666666667,-1.9260038795344558,-1.150501939767228,-2.6147587289525256
1589541129.7637591,-0.701184657841059,-3.7418465784105908,8.705853697556295,0.49,0.2433333333333333,-0.6166666666666667,-2.345383553973523,-1.3601917769867615,-3.5583629964404273
1589541129.7737591,-0.6397298670318505,-3.575019658081901,8.778880151963598,0.47373663078637235,0.23089663922879455,-0.6472800675393775,-4.150816417811548,-2.774128086760613,-4.0555009497724965
1589541129.783759,-0.6307619729185107,-2.993666547392606,8.97865082204938,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-6.798016440987589,-4.081745889753103,-5.412202913425865
1589541129.793759,-0.7255501986854743,-2.8277871523004197,9.018145916118947,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-7.587918322378952,-3.884270419405262,-6.1527359272302675
1589541129.803759,-1.53664119894211,-2.456949750220394,9.266602997355275,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-5.525584043491038,-2.2965765501028503,-3.687518366147517
1589541129.813759,-1.3394363796650015,-2.4980340875697915,8.773590949162504,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-1.9820599471054958,0.014417425800763883,9.613535850719952
1589541129.823759,-1.0202755719789292,-2.4978083968865477,8.864383206226904,0.49,0.2433333333333333,-0.6522222222222223,0.16781488324553817,-1.8030677529680006,35.86015753990094
1589541129.833759,-0.9460115651503469,-2.493988434849653,8.871453353893601,0.49,0.2433333333333333,-0.6522222222222223,-0.16061102544333078,-2.490916538164996,49.19441499614495
1589541129.843759,-0.8678079933118135,-2.567315204012912,8.744630408025824,0.49,0.2433333333333333,-0.6522222222222223,-0.6280799331181347,-3.3978600125403498,61.93718068553912
1589541129.853759,-0.7749483905897969,-2.6221649754615157,8.848556683025656,0.49,0.2433333333333333,-0.6522222222222223,0.26804146217929686,-3.5625,71.4967853275582
1589541129.863759,-0.7236706428908255,-2.644141153046789,8.833905897968807,0.49,0.2433333333333333,-0.6522222222222223,0.4511762753899087,-3.5625,77.17396453708717
1589541129.873759,-0.710935612131673,-2.7502917334484036,8.865261527555171,0.4777777777777778,0.23555555555555555,-0.6377777777777778,1.1739815143015657,-3.150213637344347,84.64983606367896
1589541129.883759,-0.7173995191714955,-2.8213947108864508,9.039787017630378,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.6487890673159906,-3.756204922327703,86.5486087566268
1589541129.893759,-0.7296963719347103,-2.908178231608262,8.925768933240505,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.37689767540806063,-4.0,89.6153883344937
1589541129.903759,-0.7542920673311357,-3.0142920673311355,8.92855448711697,0.4777777777777778,0.23555555555555555,-0.6377777777777778,1.473081930601338,-3.3125926485790633,91.38403445551893
1589541129.913759,-0.7788349684994832,-3.0388349684994833,8.863106750668045,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.9617714895941017,-3.670509957284129,91.79308280832471
1589541129.923759,-0.7210650538427497,-3.1241927802246434,8.876838556044929,0.48806800647190085,0.20749129548067446,-0.6555518091585358,0.042951710113164565,-4.318945851684825,90.91795171011316
1589541129.933759,-0.6764380335590227,-3.069284662937886,8.831415955254636,0.49,0.20222222222222225,-0.6588888888888889,-0.05802914336178981,-4.24105828672358,87.32536061230498
1589541129.943759,-0.7381733882837798,-3.0624251790795802,8.749102148954961,0.49,0.20222222222222225,-0.6588888888888889,-0.015157369247375138,-4.15531473849475,83.85274690903739
1589541129.953759,-0.8012296216086147,-3.108770378391385,8.732151837815076,0.49,0.20222222222222225,-0.6588888888888889,-0.06442128376346026,-3.804814864946159,76.9367141911809
1589541129.963759,-0.83487216507249,-3.07512783492751,8.791026288876859,0.49,0.20222222222222225,-0.6588888888888889,-0.11698775792576552,-3.594548968296938,71.78519972327499
1589541129.973759,-0.8707748133812552,-3.1123244401437655,8.905423693668787,0.5044444444444445,0.17,-0.6677777777777778,0.4951574163671551,-2.86531483273431,64.6504268039812
1589541129.983759,-0.8828330673475902,-3.139190552186403,8.967166932652411,0.5044444444444445,0.17,-0.6677777777777778,0.44508857325247364,-2.7322933290775615,58.724281838493454
1589541129.993759,-0.9453080114905841,-3.1213405681455475,8.904691988509416,0.5044444444444445,0.17,-0.6677777777777778,0.6124321736354932,-2.3418249281838492,52.644131024577085
1589541130.003759,-0.9252574623692491,-3.045772387107747,8.974227612892253,0.5044444444444445,0.17,-0.6677777777777778,0.625,-1.7970304660260226,46.671975986478444
1589541130.013759,-0.886954952834814,-2.970518915102665,8.950345943401777,0.5044444444444445,0.17,-0.6677777777777778,0.3771621462611049,-1.770112617912965,40.667161852091546
1589541130.023759,-0.9393557332904625,-2.9895398094931878,8.939907961898637,0.5165541756538904,0.13697346033787494,-0.6523653926021195,0.002300952534062123,-1.564800952534062,31.190001909087254
1589541130.0337589,-0.96565476098956,-3.0541369024739002,8.8758630975261,0.5166666666666667,0.13666666666666666,-0.6522222222222223,-0.12025669213856302,-1.5224144359538123,26.715587954919357
1589541130.0437589,-0.9866604657818481,-3.09,8.820018602654455,0.5166666666666667,0.13666666666666666,-0.6522222222222223,-0.35401164454620254,-1.3334883554537975,19.546046041569777
1589541130.0537589,-0.99,-3.071719240544177,8.791719240544177,0.5166666666666667,0.13666666666666666,-0.6522222222222223,-0.3613301689340709,-0.9453206757362834,13.18858386903872
1589541130.0637589,-0.9624980392156862,-3.0462490196078433,8.82125294117647,0.5166666666666667,0.13666666666666666,-0.6522222222222223,-0.2695281862745098,-0.36325367647058826,6.11295955882353
1589541130.0737588,-0.95,-2.9940298931229594,8.885970106877041,0.5122885612498057,0.12864014006908814,-0.6624378015282313,-0.12686578515078384,-0.023321046867711775,-0.41137647285485457
1589541130.0837588,-0.9809473666945496,-3.0014210500418246,8.829289474979088,0.51,0.12444444444444445,-0.6677777777777778,0.1264802604602339,0.25888156276140334,-9.139144483261985
1589541130.0937588,-1.008464957601404,-3.042697436402106,8.808651281798948,0.51,0.12444444444444445,-0.6677777777777778,0.16947649625219374,0.5168589775131625,-13.18079064770621
1589541130.1037588,-1.0110879824400951,-3.033263947320285,8.933680263398573,0.51,0.12444444444444445,-0.6677777777777778,0.07609978050118894,1.0149007682458386,-19.665209438448876
1589541130.1137588,-1.0667529387288048,-3.16782856548424,8.95,0.51,0.12444444444444445,-0.6677777777777778,0.21451680016644126,1.4172058670550296,-23.847730937272445
1589541130.1237588,-1.007586985575372,-3.059396746393843,8.986380478363058,0.5311111111111111,0.12444444444444445,-0.6877777777777778,0.1875,1.4127033503848103,-28.883557422001015
1589541130.1337588,-0.9690151370805546,-3.0490151370805547,8.92606054832222,0.5311111111111111,0.12444444444444445,-0.6877777777777778,0.17826691013020007,1.9953834550651,-32.0159812638933
1589541130.1437588,-0.9334965597544195,-3.013496559754419,8.783986239017677,0.5311111111111111,0.12444444444444445,-0.6877777777777778,-0.15471975230231816,1.8288901238488409,-34.8463678945697
1589541130.1537588,-0.9392371204533796,-3.056185602266898,8.899319686347313,0.5311111111111111,0.12444444444444445,-0.6877777777777778,-0.2452320028336224,1.6970359943327553,-37.9538681388475
1589541130.1637588,-1.0295708352561144,-3.168764585668139,8.794837497527853,0.5311111111111111,0.12444444444444445,-0.6877777777777778,-0.2899869800250511,1.9274218801503065,-39.66701826092689
1589541130.1737587,-0.9748070415726716,-3.0519811472768286,8.867560022558814,0.5140284939306048,0.14602248719876823,-0.6949704586958857,-0.8182353770544634,1.8096323114727684,-41.966632593457945
1589541130.1837587,-0.9942612419700214,-3.1162269807280514,8.94426124197002,0.51,0.1511111111111111,-0.6966666666666667,-0.2735813704496788,1.75,-42.976418629550324
1589541130.1937587,-1.0153565149039159,-3.1146434850960842,8.704295761537349,0.51,0.1511111111111111,-0.6966666666666667,0.5323366361210516,2.2778801998221043,-42.822554454626314
1589541130.2037587,-1.05276868099632,-3.11819217024908,8.867572937223319,0.51,0.1511111111111111,-0.6966666666666667,0.4427936156595018,2.642304256226999,-41.572375526694756
1589541130.2137587,-1.0899733628827755,-3.134986681441388,8.934986681441387,0.51,0.1511111111111111,-0.6966666666666667,0.0003329639653078531,1.8444991689219425,-39.67333171734822
1589541130.2237587,-1.082993670053908,-3.1456687766486975,8.996687766486973,0.51,0.154890295543576,-0.7073743558919839,-0.3730089783805105,1.2082014594564134,-34.44825926482466
1589541130.2337587,-1.1397903507593066,-3.1753783093670207,8.919453030506652,0.51,0.15777777777777774,-0.7155555555555555,-0.5625,0.9375,-30.875
1589541130.2437587,-1.2399658951974433,-3.1433598592908774,8.896640140709122,0.51,0.15777777777777774,-0.7155555555555555,-0.5208570172239978,0.56271315501598,-26.710701722399776
1589541130.2537587,-1.0275138646807163,-2.98621454603074,8.828022500396134,0.51,0.15777777777777774,-0.7155555555555555,-0.5,-0.30437925843764857,-8.842497227063857
1589541130.2637587,-0.9875311296796919,-2.9901245187187677,8.983215982632915,0.51,0.15777777777777774,-0.7155555555555555,-0.21758263701155078,0.03319560498074875,-1.5608091156713364
1589541130.2737586,-0.88947093334575,-2.872116266617,8.63031743999255,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.561177333364375,0.37632266663562497,3.9811479989756244
1589541130.2837586,-0.8650587851838055,-2.9697648592647776,8.644964728889716,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.5001469629595139,0.4373530370404861,5.995150222336042
1589541130.2937586,-0.840646637021861,-3.0674134519125555,8.659612017786884,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.43911659255465274,0.49838340744534726,8.009152445696458
1589541130.3037586,-0.8543946978777409,-3.1779602340830575,8.753565536205315,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.7523840160755835,0.23009941479235702,8.332400585207642
1589541130.3137586,-0.9097722991235974,-3.3124342698009666,8.889544598247195,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.38616491932181174,-0.14163731673355717,8.481939552788926
1589541130.3237586,-0.8455578493851539,-3.0403787810788976,9.033207072973699,0.4994245479659716,0.19041169254704843,-0.7297122739829858,0.07021923525715824,-0.6604826765999461,8.55864038237142
1589541130.3337586,-0.80718250457753,-3.02,8.884116896743267,0.4977777777777778,0.19,-0.7288888888888889,0.31888668298804695,-0.12344929742629662,9.075273365976093
1589541130.3437586,-0.8454421968142285,-3.0589504544121957,8.82403303039187,0.4977777777777778,0.19,-0.7288888888888889,-0.6393347503175999,-0.689747630215968,9.755527460177856
1589541130.3537586,-0.9717977391884111,-3.167255205018638,8.824542534169773,0.4977777777777778,0.19,-0.7288888888888889,-0.7784912264751341,-0.6534912264751341,11.380417159135678
1589541130.3637586,-0.9481698160430485,-3.172519918241355,8.77503983648271,0.4977777777777778,0.19,-0.7288888888888889,-0.23856135026905267,-0.07062372252116961,13.463692226671672
1589541130.3737586,-0.8289468670292862,-3.060669309486494,8.990049168740972,0.4858213057715224,0.18356189968893946,-0.7592399332124602,-0.7350515503518638,-0.4958168157094127,14.911786284994315
1589541130.3837585,-0.880951869569462,-3.0843449184809137,8.694109635848873,0.4833333333333333,0.18222222222222226,-0.7655555555555555,0.01189836961827584,-0.5695688518988578,15.33965574050571
1589541130.3937585,-0.8955259494045856,-3.156311392855027,8.882089874992595,0.4833333333333333,0.18222222222222226,-0.7655555555555555,-0.7038924106878369,-1.3568552269091771,15.202314081106701
1589541130.4037585,-0.887931306344908,-3.1657481232646627,8.872878003633497,0.4833333333333333,0.18222222222222226,-0.7655555555555555,-0.5201341994309806,-0.918846193398005,15.188215558907208
1589541130.4137585,-0.8742315927614311,-3.1761686697057603,8.736568932172952,0.4833333333333333,0.18222222222222226,-0.7655555555555555,0.30039326909794173,-0.00013382373255965696,14.819603450062163
1589541130.4237585,-0.9319440219044722,-3.351423030118649,8.966232506845147,0.491990670317412,0.1807793327248758,-0.7702449464219315,-0.41395316778217217,-0.5925592295406146,13.51465289397627
1589541130.4337585,-1.0348978902953587,-3.484693670886076,8.974489451476792,0.51,0.17777777777777778,-0.78,-0.5293354430379746,-0.06632911392405064,11.482130801687763
1589541130.4437585,-1.0225396382758347,-3.447618914827504,8.85301529758585,0.51,0.17777777777777778,-0.78,-0.7172635646562027,-0.15674547844793243,9.226182176718986
1589541130.4537585,-1.0326156738255272,-3.383229467785128,8.864154858389346,0.51,0.17777777777777778,-0.78,-0.9701959228190895,-0.125,7.961520385904553
1589541130.4637585,-1.0726558796248584,-3.4098691126455734,8.851901473771,0.51,0.17777777777777778,-0.78,-0.8243842110687416,0.24918195403483456,7.125818045965166
1589541130.4737585,-1.0694396320912212,-3.398879264182442,8.957521655589504,0.5261290830629666,0.13703062056607274,-0.7893378901943491,-1.4845103474344032,0.13274482628279838,6.525996550855199
1589541130.4837584,-1.0193814846255425,-3.404371109224675,8.845649641577062,0.5311111111111111,0.12444444444444445,-0.7922222222222223,-0.5822176829843426,0.9139165959252971,5.625129692510847
1589541130.4937584,-1.0266060783738884,-3.3850908824391674,8.72696960813056,0.5311111111111111,0.12444444444444445,-0.7922222222222223,-0.36439399491840124,0.6060600508159876,3.984468142284765
1589541130.5037584,-1.0548652425161047,-3.5209030409245923,8.809460970064418,0.5311111111111111,0.12444444444444445,-0.7922222222222223,-1.0484336514778325,0.966223297176961,1.8744093998673739
1589541130.5137584,-1.0664697441249371,-3.575878976499748,8.791181535250377,0.5311111111111111,0.12444444444444445,-0.7922222222222223,-0.7831409921914311,1.6690385117128534,0.08474347267000892
1589541130.5237584,-1.0440122782569394,-3.607325147828707,8.79598772174306,0.5311111111111111,0.09460668985056014,-0.7816346318824569,-0.7790643478588377,1.3503069564234869,-3.1779900003766337
1589541130.5337584,-1.127384538983612,-3.7212166859791425,8.76822380400596,0.5311111111111111,0.09,-0.78,-1.0607515312034432,1.647202449925509,-5.697463168349611
1589541130.5437584,-1.1804770519900971,-3.7423807370024758,8.645711055037136,0.5311111111111111,0.09,-0.78,-0.744036850123786,1.9881019686726338,-7.916713780708436
1589541130.5537584,-1.1353288669372585,-3.622847572008411,9.359775539146169,0.5311111111111111,0.09,-0.78,-0.527372976673676,2.843516186610592,-9.853091838231698
1589541130.5637584,-1.0516746312378868,-3.4582296459587814,8.916028613276916,0.5311111111111111,0.09,-0.78,0.04904314183841041,3.794557522451214,-11.104067109526417
1589541130.5737584,-0.8881105860495173,-3.2043971889010057,8.476026495415809,0.53275787480198,0.082754239760177,-0.7885631711925181,-0.7829829556928793,2.5987342986388793,-13.09303939981421
1589541130.5837584,-0.7232893552292553,-2.93,8.999097879737995,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-3.411303278179617,-2.681037158910999,-18.114068854189302
1589541130.5937583,-0.7900618018582316,-2.9657584298987367,9.044365173817727,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-1.935954953544211,-0.3272118697150015,-20.305337195949473
1589541130.6037583,-0.7294667349610153,-2.9209422723047447,8.882089048242369,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-2.007943960692808,1.3250550148919622,-21.713888177489423
1589541130.6137583,-0.7634855687078634,-3.011611830863392,8.80714574206978,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-2.534041305496008,0.7856782241277536,-24.173606580296394
1589541130.6237583,-0.8696851046945732,-3.198897866431006,8.86523617147907,0.530651773565547,0.020170453065289577,-0.7771739979920765,-1.2399070283333635,0.42864356953487115,-26.486223330387578
1589541130.6337583,-0.9062586505190312,-3.335034602076125,8.936712802768167,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-0.8234212802768166,0.7967668685121108,-28.56052660034602
1589541130.6437583,-0.9832393079873705,-3.4532393079873707,8.788662422044203,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-1.377971453174334,1.3166799311118649,-30.64942560603293
1589541130.6537583,-0.9839710747707723,-3.582202476604594,8.91433264013612,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-0.7114153039039607,1.1493672606106438,-31.78903665280272
1589541130.6637583,-0.9536938491402129,-3.524505009705692,8.867928471990746,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-0.9324302464657556,1.0213966392815828,-32.90427393580518
1589541130.6737583,-1.0045682789176644,-3.5445682789176645,8.884568278917664,0.4849860517725384,-0.0015567804209082811,-0.6970943732381572,-1.0039344770293792,0.9192896513529194,-34.06103796350018
1589541130.6837583,-1.069532022893844,-3.65383005723461,8.661594799678864,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.2914869991971616,1.7978757154326264,-33.88377457074042
1589541130.6937582,-0.9935893608359343,-3.5647858144479123,8.742821278328131,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.7825886597005474,0.9998614692178949,-33.59748891753743
1589541130.7037582,-1.0343262946204124,-3.605761109177399,8.890043701898906,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.848097227056503,0.8483703639246626,-33.276629636075334
1589541130.7137582,-1.0703210895173716,-3.6470412711036,8.943440363172456,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.5030102142253591,1.2264909206885697,-32.67302156336465
1589541130.7237582,-1.03,-3.6,8.926731830364181,0.46442272321193967,0.016156130117189554,-0.6691744179935887,-0.14202171685322404,1.5352652530348416,-31.806913132587106
1589541130.7337582,-0.9635006903054181,-3.4367744216587535,8.851863824628749,0.4833333333333333,0.08444444444444445,-0.6355555555555555,-0.36193260261979326,1.1002836986901035,-29.567056436677106
1589541130.7437582,-0.985105098631023,-3.4927627465775575,8.833489490136898,0.4833333333333333,0.08444444444444445,-0.6355555555555555,-0.3125,0.9622372534224426,-27.65427940066832
1589541130.7537582,-1.0025023352184916,-3.531881421850852,8.886867410539903,0.4833333333333333,0.08444444444444445,-0.6355555555555555,-0.6952614170954977,0.4648984816833953,-26.17979696336679
1589541130.7637582,-0.9569444605821181,-3.4187654679602626,8.972808633009935,0.4833333333333333,0.08444444444444445,-0.6355555555555555,-0.8672841747516412,0.017553956312089697,-24.356482019403938
1589541130.7737582,-0.9183598802135324,-3.3125398203202985,8.917830389306019,0.485696656684461,0.10177548235271425,-0.6406760894829989,0.2397492513345775,0.4494054077513997,-21.10581680482618
1589541130.7837582,-0.9323215044213615,-3.427678495578639,8.764129435841989,0.49,0.13333333333333333,-0.65,-0.08509914275784836,0.4298277792794532,-17.954801714484304
