time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542846.4694586,-0.14,-4.22,8.76,0.4933333333333334,0.3022222222222222,-0.6311111111111111,-0.25,-0.3125,0.0
1589542846.4794586,-0.13886136653614325,-4.249715341634036,8.722561925293679,0.4933333333333334,0.3022222222222222,-0.6311111111111111,-0.1875,-0.43572088521272384,-0.06427911478727617
1589542846.4894586,-0.10195433147080822,-4.240488582867703,8.805602754190682,0.4933333333333334,0.3022222222222222,-0.6311111111111111,-0.1875,-0.3780536429231378,-0.12194635707686216
1589542846.4994586,-0.11624920742058865,-4.223750792579411,8.866872225972061,0.4933333333333334,0.3022222222222222,-0.6311111111111111,-0.0859424536213209,0.031230185514716402,-0.125
1589542846.5094585,-0.11185273572476198,-4.236294528550476,8.896294528550477,0.5150593714006347,0.3022222222222222,-0.6247743500081482,-0.21526120516071295,0.17592040172023765,-0.07407959827976235
1589542846.5194585,-0.11029550236916602,-4.249852248815417,8.87852248815417,0.52,0.3022222222222222,-0.6233333333333333,-0.30972966528906853,0.3115765550963562,0.125
1589542846.5294585,-0.12299453502278336,-4.243502732488609,8.815027324886083,0.52,0.3022222222222222,-0.6233333333333333,-0.19067623416140606,0.271892078053802,0.125
1589542846.5394585,-0.14317245727094424,-4.226827542729056,8.81293114317736,0.52,0.3022222222222222,-0.6233333333333333,0.03965571588680303,0.37349178691510226,0.042672142056598486
1589542846.5494585,-0.14370039915473115,-4.207400798309462,8.823700399154731,0.52,0.3022222222222222,-0.6233333333333333,0.16437250528293026,0.5162450105658606,0.07874501056586054
1589542846.5594585,-0.130931249015593,-4.236275003937628,8.810931249015594,0.4958166640415814,0.3022222222222222,-0.6233333333333333,0.0741406126949126,0.10906245077965038,0.0683203063474563
1589542846.5694585,-0.137230179028133,-4.24,8.846150895140665,0.4933333333333334,0.3022222222222222,-0.6233333333333333,-0.07306585677749361,-0.07306585677749361,0.0625
