time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542871.8894832,0.07,-4.23,8.85,0.4755555555555556,0.3033333333333333,-0.6433333333333333,0.125,0.125,0.25
1589542871.8994832,0.07,-4.213854415274463,8.866145584725537,0.4755555555555556,0.3033333333333333,-0.6433333333333333,-0.02636485680190931,0.024090095465393785,0.09863514319809069
1589542871.9094832,0.042120977872258186,-4.22,8.772120977872257,0.4755555555555556,0.3033333333333333,-0.6433333333333333,-0.0066280558508068415,-0.06912805585080684,-0.013256111701613683
1589542871.9194832,0.06,-4.22,8.795676425358225,0.4755555555555556,0.3033333333333333,-0.6433333333333333,-0.06693470731111399,-0.12943470731111398,-0.11613058537777203
1589542871.9294832,0.06,-4.22,8.843901320800816,0.4755555555555556,0.3033333333333333,-0.6433333333333333,-0.10461040687563777,-0.16711040687563777,-0.04077918624872447
1589542871.9394832,0.08152331953920143,-4.205651120307199,8.855651120307199,0.4604095158798212,0.3033333333333333,-0.6377532134527996,0.009520747120008943,-0.142659750959997,0.0
1589542871.9494832,0.0661631482808851,-4.223836851719115,8.842054382760296,0.4544444444444444,0.3033333333333333,-0.6355555555555555,0.16182021549631204,-0.22432021549631204,-0.049660107748156025
1589542871.9594831,0.07905738138011202,-4.1862295255204485,8.768483567578992,0.4544444444444444,0.3033333333333333,-0.6355555555555555,0.1816086336257001,-0.15804316812850047,-0.1191086336257001
1589542871.9694831,0.07272550233239233,-4.16090200932957,8.82547047900847,0.4544444444444444,0.3033333333333333,-0.6355555555555555,0.142034389577452,0.03982805211273982,-0.07953438957745203
1589542871.9794831,0.04628334105500033,-4.047227811238335,8.857905552981666,0.4544444444444444,0.3033333333333333,-0.6355555555555555,0.273229118406248,0.47086794294791184,-0.2601388245416639
1589542871.989483,0.06028940921779753,-4.12821018249492,8.88705254562373,0.4544444444444444,0.3131023081419025,-0.6453245303641247,0.18569119238876547,0.7738480126853909,-0.6083872177595473
1589542871.999483,0.060182176656151415,-4.268360410094637,8.850910883280756,0.4544444444444444,0.31777777777777777,-0.65,0.06363860410094638,0.8136386041009463,-0.8113613958990537
1589542872.009483,0.06,-4.292568962077658,8.797339088485463,0.4544444444444444,0.31777777777777777,-0.65,-0.1725933549756071,0.5774066450243929,-0.43635063203902863
1589542872.019483,0.038890862217129764,-4.238336293325695,8.800554568891435,0.4544444444444444,0.31777777777777777,-0.65,0.04516972214265254,0.3715339444285305,-0.0625
1589542872.029483,0.02287138355771985,-4.2143070753365794,8.80856430822114,0.4544444444444444,0.31777777777777777,-0.65,-0.2051346319106273,0.3214730736178745,-0.0625
1589542872.039483,0.07,-4.247118807511891,8.84,0.4688888888888889,0.3111111111111111,-0.65,-0.25,-0.074504968700456,0.05049503129954399
1589542872.049483,0.07,-4.22655280061455,8.84,0.4688888888888889,0.3111111111111111,-0.65,-0.25,-0.16019666410604252,-0.035196664106042524
1589542872.059483,0.06055417475105431,-4.282216699004217,8.715541747510544,0.4688888888888889,0.3111111111111111,-0.65,-0.13192718438817888,-0.26039077658226834,-0.0034635921940894443
1589542872.069483,0.06727979731571605,-4.309119189262865,8.78279797315716,0.4688888888888889,0.3111111111111111,-0.65,-0.21599746644645063,-0.38649619966967597,-0.04549873322322531
1589542872.079483,0.0632026232720148,-4.313202623272015,8.823594753455971,0.4688888888888889,0.3111111111111111,-0.65,-0.12254918635027756,-0.012663954500925168,-0.10498360454990749
1589542872.089483,0.04058467741935484,-4.284112903225806,8.862358870967743,0.4688888888888889,0.3154256272401434,-0.65,-0.022051411290322585,0.1875,-0.125
1589542872.099483,0.04012470709718416,-4.244688232257039,8.874937646451407,0.4688888888888889,0.31777777777777777,-0.65,0.0,0.1558602903212995,-0.0933602903212995
1589542872.109483,0.05671199496934444,-4.226711994969345,8.809592045275899,0.4688888888888889,0.31777777777777777,-0.65,0.08389993711680555,0.16694996855840277,-0.0625
1589542872.119483,0.06612774888219729,-4.217744502235606,8.792255497764394,0.4688888888888889,0.31777777777777777,-0.65,0.163298430513733,0.149201569486267,-0.024201569486266998
1589542872.129483,0.07,-4.203495794627165,8.819512616118503,0.4688888888888889,0.31777777777777777,-0.65,0.1468487164197841,0.08434871641978409,-0.04065128358021592
1589542872.139483,0.050650753768844224,-4.229023869346734,8.83,0.45491443327749853,0.3113280290340592,-0.6231260469011726,0.004067211055276368,-0.05843278894472363,-0.002033605527638184
1589542872.149483,0.06871445890614636,-4.2206427705469265,8.83,0.4544444444444444,0.3111111111111111,-0.6222222222222222,0.05848268408170734,-0.23794805224512203,0.0
1589542872.159483,0.0629602979006638,-4.22,8.780722085304646,0.4544444444444444,0.3111111111111111,-0.6222222222222222,0.10649813812085125,-0.030009309395743755,-0.04399813812085125
1589542872.169483,0.06,-4.22,8.779613682711917,0.4544444444444444,0.3111111111111111,-0.6222222222222222,0.06370724152526068,0.18508551694947864,-0.00120724152526068
1589542872.179483,0.05200428331629011,-4.22,8.851961450153388,0.4544444444444444,0.3111111111111111,-0.6222222222222222,-0.1373929170927473,0.1875,-0.09994645854637366
