time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543174.3475876,0.05,-4.31,8.85,0.5155555555555555,0.3322222222222222,-0.6355555555555555,-1.0625,-1.875,0.0625
1589543174.3575876,0.03290411574118629,-4.292556378917653,8.649530042023546,0.5155555555555555,0.3322222222222222,-0.6355555555555555,-0.09228138132358127,0.6904372373528375,0.02543467102941648
1589543174.3675876,0.0708689849484689,-4.335652109438719,8.753912656632313,0.5155555555555555,0.3322222222222222,-0.6355555555555555,-0.39130273596796916,-0.23369726403203084,0.03532568399199229
1589543174.3775876,0.0033326864295764383,-4.313332686429576,8.706110572024647,0.5155555555555555,0.3322222222222222,-0.6355555555555555,-0.11110572024647034,-0.2013821503080879,-0.017361784969191208
1589543174.3875875,-0.020484207150873818,-4.312934744268078,8.709031585698252,0.4995092369907185,0.32658432651025243,-0.6355555555555555,0.10363155363155363,0.05484207150873818,-0.0625
1589543174.3975875,0.046689304508604756,-4.3963063575593795,8.880067913525814,0.4744444444444445,0.31777777777777777,-0.6355555555555555,-0.048563948940406776,-0.35191473474612434,-0.03702131631346892
1589543174.4075875,0.07151898734177216,-4.385189873417722,8.916582278481012,0.4744444444444445,0.31777777777777777,-0.6355555555555555,0.20094936708860758,-0.025316455696202556,0.0
1589543174.4175875,0.034721289456010745,-4.330601074546675,8.724163868368032,0.4744444444444445,0.31777777777777777,-0.6355555555555555,0.24248656816655473,0.3819677635997314,0.0
1589543174.4275875,0.05919504721094199,-4.355678018884377,8.819195047210941,0.4744444444444445,0.31777777777777777,-0.6355555555555555,-0.07097523605470987,-0.4054566630957423,-0.02701238197264506
1589543174.4375875,0.022449618927385794,-4.342449618927386,8.799596951419085,0.48097676158413993,0.31777777777777777,-0.6339224762706317,0.125,-0.04718988170383878,-0.09437976340767756
1589543174.4475875,0.03,-4.3469854067060405,8.838897846942283,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.16268241617449455,0.05652362426174182,0.05652362426174182
1589543174.4575875,-0.03467303384034902,-4.29842447824549,8.595980898478953,0.5011111111111111,0.31777777777777777,-0.6288888888888889,0.22112810989270132,0.274115670321896,0.07201243957080533
1589543174.4675875,0.042103379721669984,-4.354571073558648,8.726492296222663,0.5011111111111111,0.31777777777777777,-0.6288888888888889,-0.22840767892644137,-0.51623074055666,-0.0625
1589543174.4775875,0.12875110811673346,-4.403523633913691,8.916877770291833,0.5011111111111111,0.31777777777777777,-0.6288888888888889,-0.2489406404028226,-0.5536350661324067,0.029828286230984713
1589543174.4875875,0.007117141321869963,-4.304977498656636,8.63846856528748,0.49992242074153675,0.31658908740820346,-0.6319794838497821,0.44650893336915637,1.0223817000268673,0.16075446668457818
1589543174.4975874,0.005251245750477335,-4.325467331066921,8.760502491500954,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.1690640571880967,0.5782348763563545,0.03552135239603223
1589543174.5075874,0.0016440806724336426,-4.3401587962849515,8.731802876957385,0.4955555555555556,0.31222222222222223,-0.6433333333333333,-0.07178302742176587,-0.0004962383904722201,-0.05371321096870635
1589543174.5175874,0.047686357657498485,-4.379679407896028,8.79170720694191,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.07073198264522845,0.29982625596324874,-0.03336229067279188
1589543174.5275874,-0.056970067004821844,-4.306970067004822,8.589694564468658,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.5397831345106143,1.174251675120546,0.125
1589543174.5375874,-0.043837435030371345,-4.293837435030372,8.675056672302587,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.17042786022919404,0.8459358757592836,0.125
1589543174.5475874,0.042216233002817155,-4.37532973980169,8.818205452407888,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.6777702912535214,-1.028446019387325,0.05763514562676072
1589543174.5575874,-0.05067906431892229,-4.319592561408647,8.55755536845188,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.5523140352161657,-0.6063257312296372,0.0008488303986528535
1589543174.5675874,-0.034357670746283736,-4.317771754684265,8.539056413191698,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.0018528728472584632,0.11882375717580507,-0.04795584249423411
1589543174.5775874,0.14922812747260145,-4.395442669315332,8.983898924260535,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.5314272907863503,-1.6464243026211682,-0.3568742529587044
1589543174.5875874,0.04930868360833433,-4.342067927255209,8.836203781765628,0.5011111111111111,0.31988544970358773,-0.6273175692855327,0.0775849090690112,-0.349150909309888,0.0301698181380224
1589543174.5975873,0.09177177438666,-4.365417419509328,8.898960968282648,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.1484233842001001,-0.4218467684002002,0.03385887193329995
1589543174.6075873,0.04452399733025909,-4.33742066622171,8.760992658212487,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.5605166555427462,-1.084824949942358,-0.14112083611431345
1589543174.6175873,0.0052343308865048,-4.333489553924337,8.661874647092038,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.41861942405420666,-0.3699534161490683,-0.16569028797289667
1589543174.6275873,0.02025193945847277,-4.33700258594463,8.843753232430787,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.5843830810769699,-0.8562661621539398,-0.04219154053848494
1589543174.6375873,0.008876025084418716,-4.316657018813314,8.81443801254221,0.49987832984938624,0.30974701184542,-0.6433333333333333,-0.45839363241678727,-0.5488121080559576,0.0
1589543174.6475873,0.044413769520118544,-4.34,8.821172460959763,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.25732788099851817,-0.03491394049925909,-0.02758605950074091
1589543174.6575873,0.04215590140338251,-4.320389753508456,8.743325161928752,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.13847438377114069,0.0490256162288593,-0.0625
1589543174.6675873,0.03,-4.29,8.651612275478234,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.08064418043474031,0.08871163913051938,-0.11693254130422091
1589543174.6775873,0.03125937514379055,-4.291259375143791,8.687556250862743,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.125,-0.031484378594763725,-0.24212890535130907
1589543174.6875873,0.0433893070835746,-4.297458019687319,8.741694653541787,0.4955555555555556,0.3238795599305153,-0.6438982178472624,-0.1302957923180853,-0.2552957923180853,-0.21397896159042656
