time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541562.1527686,-0.34,-4.16,8.83,0.5611111111111111,0.28444444444444444,-0.67,-0.375,-0.8125,0.0
1589541562.1627686,-0.3081072141431423,-4.1839195893926435,8.893785571713716,0.5708561290118177,0.27292760510724584,-0.67,-0.673994867408041,-0.8125,-0.14949743370402052
1589541562.1727686,-0.3017423464146291,-4.191742346414629,8.914318882268338,0.5733333333333334,0.27,-0.67,-0.7336655023628519,-0.1683275118142593,-0.17116550236285186
1589541562.1827686,-0.3161054037394699,-4.20610540373947,8.78505136634477,0.5733333333333334,0.27,-0.67,-0.5990118399424698,0.5049408002876515,-0.036511839942469704
1589541562.1927686,-0.2911816233692996,-4.18059081168465,8.7723632467386,0.5733333333333334,0.27,-0.67,-0.41534456182563256,0.11392228091281627,0.011077719087183729
1589541562.2027686,-0.30695026128801833,-4.18847513064401,8.803900522576036,0.5733333333333334,0.27,-0.67,-0.11968260084965598,-0.03390869957517201,0.158908699575172
1589541562.2127686,-0.3446169751116783,-4.18,8.79461697511168,0.5688888888888889,0.27,-0.6555555555555556,0.04567804722399489,-0.26319878749202297,0.0
1589541562.2227685,-0.3039740675044345,-4.186025932495565,8.755982711669622,0.5688888888888889,0.27,-0.6555555555555556,-0.03739194793514378,-0.6746758438054313,-0.025108052064856223
1589541562.2327685,-0.27764332717890455,-4.202929981536713,8.73528665435781,0.5688888888888889,0.27,-0.6555555555555556,0.136146025659234,-0.375,-0.08081238460445958
1589541562.2427685,-0.2776175820707071,-4.181269597011784,8.737774358164984,0.5688888888888889,0.27,-0.6555555555555556,0.375,-0.3829349813236532,0.0386950560290404
1589541562.2527685,-0.3107165404040404,-4.18678609006734,8.81500526094276,0.5688888888888889,0.27,-0.6555555555555556,0.375,-0.41741306292087543,-0.06473918876262627
1589541562.2627685,-0.33747619250971517,-4.182523807490285,8.852523807490284,0.5688888888888889,0.27,-0.6505714272157455,0.04791657769996155,-0.5776786095571593,-0.07827379681428023
1589541562.2727685,-0.30507631149286574,-4.166463169352357,8.832468469747521,0.5688888888888889,0.27,-0.6488888888888888,-0.6797860320389958,-1.1480590852085848,-0.19807564894347035
1589541562.2827685,-0.32017876713559357,-4.11595950340466,8.612610359510592,0.5688888888888889,0.27,-0.6488888888888888,-1.5241358091234123,-1.9363827054025404,-0.27301851452595266
1589541562.2927685,-0.2598930990495697,-4.21392371404445,8.996931493558995,0.5688888888888889,0.27,-0.6488888888888888,-1.2886449181623816,-2.3131681309401895,-0.414313049102571
1589541562.3027685,-0.2684935119738369,-4.2115064880261635,8.801090832366283,0.5688888888888889,0.27,-0.6488888888888888,-0.4409088511446355,-1.2191555016351936,-0.3797077750817597
1589541562.3127685,-0.27,-4.187683274969549,8.7353665499391,0.5631030712884016,0.27,-0.658807433346867,-0.18902729141291108,-0.4740955199451887,-0.32850682285322774
1589541562.3227684,-0.31063342409802586,-4.208733151803949,8.835431245745404,0.5611111111111111,0.27,-0.6622222222222223,0.21917120490129338,0.7033356024506467,0.0625
1589541562.3327684,-0.3177714431586113,-4.194457113682778,8.67125680735194,0.5611111111111111,0.27,-0.6622222222222223,0.576072157930565,0.8817860789652825,0.0625
1589541562.3427684,-0.34794941356450787,-4.150683528811831,8.603417644059153,0.5611111111111111,0.27,-0.6622222222222223,0.6319632840387558,0.4642427332993371,-0.12927205507394188
1589541562.3527684,-0.32228312085670574,-4.159238959714432,8.646194798572157,0.5611111111111111,0.27,-0.6622222222222223,-0.06316547679755224,-0.7656004589495156,-0.18274349821519634
1589541562.3627684,-0.19700413009808984,-4.130984856307004,8.853980726208913,0.5611111111111111,0.28444444444444444,-0.6488888888888888,-0.8998795388057133,-0.9749483737738771,-0.32489674754775427
1589541562.3727684,-0.17535054207537432,-4.210381345723628,8.955030803648254,0.5611111111111111,0.28444444444444444,-0.6488888888888888,-1.531442522801583,-1.2456182240578213,-0.8662364481156427
1589541562.3827684,-0.20163751153240833,-4.217543732701388,8.93590622116898,0.5611111111111111,0.28444444444444444,-0.6488888888888888,-0.9959760939959117,-1.3812105410734636,-2.3062894589265364
1589541562.3927684,-0.21681253278821977,-4.194781200817671,8.897968668029451,0.5611111111111111,0.28444444444444444,-0.6488888888888888,-0.3794908554785723,-0.8595691854049458,-2.8279308145950544
1589541562.4027684,-0.3022498965659909,-4.208277754792443,8.844305613018895,0.5611111111111111,0.28444444444444444,-0.6488888888888888,-0.30711798372638255,-0.1788201627361743,-3.4515618535374433
