time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541162.0921614,-0.46,-4.16,8.94,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.3125,-0.4375,0.0
1589541162.1021614,-0.47,-4.15012309822854,8.877323190552211,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.041923121309457405,-0.2919231213094574,-0.020576878690542595
1589541162.1121614,-0.47,-4.13803204181343,8.775354694542287,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.03346684088929289,-0.28346684088929286,-0.012299738666060676
1589541162.1221614,-0.47,-4.156555134006796,8.793444865993203,0.4866666666666667,0.2966666666666667,-0.6411111111111111,0.01734793771236154,-0.3534695875424723,0.038878350169889234
1589541162.1321614,-0.47,-4.150164404016395,8.799835595983605,0.4866666666666667,0.2966666666666667,-0.6411111111111111,-0.1823623744876659,-0.31352752510246684,-0.12088989959013272
1589541162.1421614,-0.476624631127529,-4.153375368872471,8.803249262255058,0.4866666666666667,0.3033333333333333,-0.6555555555555556,0.14609605545294355,-0.25,-0.0625
1589541162.1521614,-0.47,-4.15623153314384,8.759852265150718,0.4866666666666667,0.3033333333333333,-0.6555555555555556,0.1875,-0.3206587535530056,0.00815875355300559
1589541162.1621614,-0.47524017940328905,-4.160480358806578,8.746681255823024,0.4866666666666667,0.3033333333333333,-0.6555555555555556,0.25300224254111325,-0.4702511212705566,0.09224887872944337
1589541162.1721613,-0.48395294071083667,-4.15814117786749,8.81557646639753,0.4866666666666667,0.3033333333333333,-0.6555555555555556,0.36191175888545873,-0.5494117588854587,0.08720587944272937
1589541162.1821613,-0.4817875604067992,-4.1345250402712,8.883687399322001,0.48849165324293353,0.3033333333333333,-0.6555555555555556,0.38617225254249515,-0.625,0.05656300338999351
1589541162.1921613,-0.4703321986148609,-4.130332198614861,8.923444066204954,0.4933333333333334,0.3033333333333333,-0.6555555555555556,0.2284745862190398,-0.6034745862190398,-0.06042375865711938
1589541162.2021613,-0.4820038343089066,-4.142003834308907,8.898015337235627,0.4933333333333334,0.3033333333333333,-0.6555555555555556,0.11253594664599947,-0.5375119822153331,0.0625
1589541162.2121613,-0.47,-4.14089713821327,8.857264758808846,0.4933333333333334,0.3033333333333333,-0.6555555555555556,-0.09080948511058223,-0.43189288616706334,0.017095257444708883
1589541162.2221613,-0.47,-4.156192542682579,8.866192542682578,0.4933333333333334,0.3033333333333333,-0.6555555555555556,-0.2262033917661166,-0.3600932164677668,-0.0387033917661166
1589541162.2321613,-0.47,-4.15,8.854127524109733,0.4933333333333334,0.3033333333333333,-0.6496830796652899,-0.1875,-0.38244553852876,-0.01835148715707999
1589541162.2421613,-0.4777028940702475,-4.146148552964877,8.813039870754134,0.4933333333333334,0.3033333333333333,-0.6355555555555555,-0.21157154396952352,-0.3222146319085705,-0.014356912060952985
1589541162.2521613,-0.48775936788212293,-4.146721896353631,8.756556207292737,0.4933333333333334,0.3033333333333333,-0.6355555555555555,-0.17998024631634113,-0.3954881477898047,0.048496049263268226
1589541162.2621613,-0.47860900435694687,-4.165827013070841,8.71417298692916,0.4933333333333334,0.3033333333333333,-0.6355555555555555,0.07119372276908181,-0.2586937227690818,0.0
1589541162.2721612,-0.473814452076352,-4.1323710958472955,8.762886712458112,0.4933333333333334,0.3033333333333333,-0.6355555555555555,0.14884032547719994,-0.3125,0.0
1589541162.2821612,-0.477209705372617,-4.128370883882149,8.819532062391682,0.49147313691507805,0.3048834970152128,-0.6330752936645484,0.20493934142114384,-0.29506065857885616,0.0
1589541162.2921612,-0.47713248606306125,-4.139301270905408,8.873566243031531,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.25,-0.25,0.022289018947066523
1589541162.3021612,-0.48551611708040016,-4.1244838829196,8.866548351241201,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.23598786587625045,-0.2780242682474991,0.048487865876250466
1589541162.3121612,-0.47,-4.149581024062036,8.858324096248147,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.1276185996122705,-0.4348814003877295,-0.02994070019386475
1589541162.3221612,-0.47,-4.152895583449558,8.9,0.4866666666666667,0.3088888888888889,-0.6266666666666667,0.0625,-0.5222013017201301,-0.04029869827986983
1589541162.3321612,-0.47,-4.14,8.903750709384513,0.4866666666666667,0.3065967887094648,-0.630834121538347,0.015616132693597483,-0.5507790331733994,-0.01172096682660063
1589541162.3421612,-0.47,-4.145857911853763,8.914142088146237,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.15088805091398452,-0.48169402545699225,-0.04419402545699226
1589541162.3521612,-0.47,-4.152778545517361,8.835006909656245,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.0850670452582484,-0.4149329547417516,-0.045134090516496805
1589541162.3621612,-0.4798161735491219,-4.143272057849707,8.723272057849709,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.125,-0.313648915317988,-0.06364891531798797
1589541162.3721611,-0.49026729683087544,-4.1532442343897085,8.736488468779417,0.4866666666666667,0.2966666666666667,-0.6488888888888888,-0.0033412103859429,-0.1875,0.04222353506432382
