time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543641.3365753,0.20536305063521237,-4.160145220254085,8.848262406333946,0.4722222222222222,0.3022222222222222,-0.67,-0.04710190664700774,-0.1413057199410232,0.2038057199410232
1589543641.3465753,0.14075993492911923,-4.134303973971647,8.709367882872414,0.4722222222222222,0.3022222222222222,-0.67,-0.006724959330699512,-0.013449918661399024,0.06922495933069951
1589543641.3565753,0.22524301825993556,-4.166432263694952,8.868810754564983,0.4722222222222222,0.303015052512233,-0.6690750313283208,-0.0773655679377014,-0.1472983519065521,0.11756721603114931
1589543641.3665752,0.19,-4.142580486040317,8.849678055838732,0.4722222222222222,0.3088888888888889,-0.6622222222222223,-0.12298784899207471,-0.29637196224801865,0.09475607550396264
1589543641.3765752,0.19,-4.149476964056694,8.822092143773226,0.4722222222222222,0.3088888888888889,-0.6622222222222223,0.04942410141734355,-0.2532689746456641,0.18096205070867177
1589543641.3865752,0.18754845942427312,-4.1549030811514545,8.804709243454361,0.4722222222222222,0.3088888888888889,-0.6622222222222223,-0.23467787140170693,-0.48588935700853464,-0.04717787140170693
1589543641.3965752,0.18010438192126318,-4.1699478090393685,8.850156572881895,0.4722222222222222,0.3088888888888889,-0.6622222222222223,-0.1875,-0.24934761299210512,-0.0006523870078948763
1589543641.4065752,0.19796087894749057,-4.16,8.885097802631273,0.4722222222222222,0.309568595906392,-0.6630152137426426,-0.1747554934218159,-0.1122554934218159,-0.1122554934218159
1589543641.4165752,0.18214455917394756,-4.16,8.931072279586974,0.4722222222222222,0.31555555555555553,-0.67,-0.07590349483717236,-0.00670174741858618,0.020105242255758538
1589543641.4265752,0.19660573761197417,-4.16,8.889086064179612,0.4722222222222222,0.31555555555555553,-0.67,-0.20871413992516158,-0.08371413992516158,0.14507172014967684
1589543641.4365752,0.19,-4.157287084277156,8.800851662891377,0.4722222222222222,0.31555555555555553,-0.67,-0.2839114465355548,-0.1419557232677774,0.02858855346444525
1589543641.4465752,0.19,-4.151603146182377,8.83480943854713,0.4722222222222222,0.31555555555555553,-0.67,-0.3549606727202967,-0.21755899091955494,-0.03244100908044507
1589543641.4565752,0.1907334330418776,-4.1607334330418775,8.859266566958121,0.4711628189395101,0.31555555555555553,-0.6710594032827121,-0.25458395651173493,-0.3612481304647952,0.10666417395306028
1589543641.4665751,0.2,-4.166152400545983,8.844228600818974,0.4577777777777778,0.31555555555555553,-0.6844444444444444,-0.2884525034123954,-0.1634525034123954,-0.0889287551185931
1589543641.4765751,0.19964902909570792,-4.1503509709042925,8.81824514547854,0.4577777777777778,0.31555555555555553,-0.6844444444444444,-0.19408070445547665,-0.0625,0.0625
1589543641.4865751,0.18779453049845887,-4.157794530498459,8.778821878006164,0.4577777777777778,0.31555555555555553,-0.6844444444444444,-0.319863262461472,-0.021147446846104014,0.034931631230736004
1589543641.496575,0.17962407276877118,-4.149624072768772,8.811879636156144,0.4577777777777778,0.31555555555555553,-0.6844444444444444,-0.1343981807807203,0.13909727117108045,-0.0531018192192797
1589543641.506575,0.17258500318866848,-4.142585003188668,8.847074984056658,0.4577777777777778,0.31555555555555553,-0.6844444444444444,-0.31037492028328806,0.40306238042493203,0.12287492028328803
1589543641.516575,0.19864028776978418,-4.130453237410072,8.90773381294964,0.4832358113509193,0.31555555555555553,-0.6706546762589929,-0.31533273381294963,0.44033273381294963,0.06816546762589928
1589543641.526575,0.19106947645702996,-4.13,8.91,0.4844444444444445,0.31555555555555553,-0.67,-0.4799473164306882,0.2142369114257491,0.0625
1589543641.536575,0.19957544969156601,-4.103427677846319,8.842295543690495,0.4844444444444445,0.31555555555555553,-0.67,-0.35357701346050835,0.31426895961847495,0.5821540269210167
1589543641.546575,0.3300290290809186,-4.074437993537574,9.16118207108669,0.4844444444444445,0.31555555555555553,-0.67,-0.5347625403901647,-0.22928762117049406,0.9445250807803294
1589543641.556575,0.13787074306906064,-3.9781339604721633,8.79880376283298,0.4842371067191293,0.31555555555555553,-0.67,-1.239607830943874,-1.4371254692234634,1.9245666749581656
1589543641.566575,-0.10873004386956722,-3.94019537786622,8.571172267197323,0.48002170865180227,0.31555555555555553,-0.67,0.2423680521007643,1.1118730496133145,2.9323102754285197
1589543641.576575,0.11656091162485653,-3.99761149368749,8.92445974749959,0.48,0.31555555555555553,-0.67,-0.9468534800787014,-1.0093534800787014,4.58777309804886
1589543641.586575,0.0075359606163944515,-3.9973921181508167,8.637248275685238,0.48,0.31555555555555553,-0.67,-1.2055972923771185,-1.2449969231558164,6.316604061434322
1589543641.596575,-0.008445376464922138,-4.05,8.787983223631402,0.48,0.31555555555555553,-0.67,-0.11659676513083962,-0.06932794188473268,8.270745956413549
1589543641.606575,-2.8495745705571854e-05,-4.05,8.939487076577299,0.48,0.31555555555555553,-0.67,-0.7478628190720822,-1.1214380317868036,9.059828523840103
1589543641.616575,-0.0929215864365728,-3.6814017559794125,8.82893127459885,0.4844444444444445,0.3088888888888889,-0.6555555555555556,-0.9375,-1.1875,10.8125
1589543641.626575,-0.13158761587615875,-3.259917649176492,8.752422599225993,0.4844444444444445,0.3088888888888889,-0.6555555555555556,-1.462563844388444,-1.9298316420664205,10.559020902709028
1589543641.636575,-0.15228029269502666,-3.0749167803547066,8.994330894208112,0.4844444444444445,0.3088888888888889,-0.6555555555555556,-2.2675182934391667,-2.929781098846583,10.017913617760138
1589543641.646575,-0.13725751834233654,-3.4167669112311536,9.100167298234298,0.4844444444444445,0.3088888888888889,-0.6555555555555556,-0.6935620414415867,-0.5927396597597355,10.567516427477223
1589543641.656575,-0.14797269676247193,-3.735307476847763,8.863120694440939,0.4831080774180525,0.3073095460395165,-0.657863825873869,-0.15233478008529108,-0.7011673900426455,11.740176070554392
1589543641.666575,-0.024779734803099293,-3.812214234363767,8.971327382378785,0.4722222222222222,0.29444444444444445,-0.6766666666666666,-0.3418154405303938,-0.6963540418563783,13.676972252176691
1589543641.676575,0.13436177010943368,-3.510682961897915,8.979703251058393,0.4722222222222222,0.29444444444444445,-0.6766666666666666,-0.13241872354021886,0.036534467609233845,16.765573827781772
1589543641.686575,0.12353276529821844,-3.0776638264910923,8.770028505034857,0.4722222222222222,0.29444444444444445,-0.6766666666666666,-0.46688032532920215,-0.7207978311386523,26.931446553059644
1589543641.696575,0.13652827265685516,-3.142641363284276,8.880490317583268,0.4722222222222222,0.29444444444444445,-0.6766666666666666,-0.34504744384198294,-1.533017041053447,31.96720565453137
1589543641.706575,0.10595757173974808,-3.2933686902168766,8.913936357609622,0.47177306352663867,0.29444444444444445,-0.6766666666666666,0.3665782744578085,-1.5709217255421914,39.7322603939767
1589543641.716575,0.05829055781797519,-3.333091201818354,8.842435836726963,0.46647672864644174,0.29444444444444445,-0.6766666666666666,0.26727199545411495,-1.670228004545885,43.20798015910598
1589543641.726575,-0.020611432623464557,-3.3230571631173227,8.876331404259213,0.4655555555555556,0.29444444444444445,-0.6766666666666666,0.32014290779330695,-2.1913214538966534,47.717822872109245
1589543641.736575,-0.03045720388547017,-3.370228601942735,8.82091440777094,0.4655555555555556,0.29444444444444445,-0.6766666666666666,0.44178628642628287,-2.251428762142094,51.123936772110056
1589543641.7465749,-0.05345078025321425,-3.3730984394935715,8.864140936303857,0.4655555555555556,0.29444444444444445,-0.6766666666666666,0.6077460987339287,-2.3470078025321426,53.8966581607616
1589543641.7565749,-0.09461576209637845,-3.290768475807243,8.913538914515653,0.4655555555555556,0.29444444444444445,-0.6766666666666666,0.40192118951810774,-2.7586576209637843,55.646169889096086
1589543641.7665749,-0.12830255553548853,-3.423025555354885,8.908487222322558,0.4988888888888889,0.29444444444444445,-0.6844444444444444,0.40682708370959003,-2.8018909720968033,58.151988892902295
1589543641.7765749,-0.12233106964781265,-3.34,8.931351442817498,0.4988888888888889,0.29444444444444445,-0.6844444444444444,0.5260770367529274,-2.7718537779482437,59.98733022358595
1589543641.7865748,-0.14382970367024725,-3.342735502621605,8.794923904718889,0.4988888888888889,0.29444444444444445,-0.6844444444444444,0.25341937827700645,-2.923822486891974,61.421920104864206
1589543641.7965748,-0.2014855762621998,-3.3839182687587144,8.869052883765686,0.4988888888888889,0.29444444444444445,-0.6844444444444444,0.3048978359483927,-2.717908656206429,63.06923075034857
1589543641.8065748,-0.20168124912737936,-3.4066375017452413,8.863362498254759,0.4988888888888889,0.29444444444444445,-0.6844444444444444,0.3125,-2.843476578861637,64.8202735956625
1589543641.8165748,-0.18609249504276243,-3.243109940513149,8.922583772307568,0.49425305390314306,0.27590110450146105,-0.699124588565973,0.4863438119654696,-2.961921905982735,65.82037524786188
1589543641.8265748,-0.21579533282325936,-3.277385998469778,8.883522953328232,0.4922222222222222,0.2677777777777778,-0.7055555555555556,0.5305398814078042,-2.968039881407804,66.41264106732976
1589543641.8365748,-0.28911342583389654,-3.3408865741661034,8.865632330139546,0.4922222222222222,0.2677777777777778,-0.7055555555555556,0.5,-3.2634452152824713,66.93195891146185
1589543641.8465748,-0.3693025056585792,-3.3265891672953978,8.863643330818409,0.4922222222222222,0.2677777777777778,-0.7055555555555556,0.5,-3.149223930826351,67.762599025136
1589543641.8565748,-0.41694945415967966,-3.448646179117758,8.83305054584032,0.4922222222222222,0.2677777777777778,-0.7055555555555556,0.23516477875500497,-3.3178022654939943,69.07840679648199
1589543641.8665748,-0.5350253921679269,-3.5080609412030244,8.890994921566415,0.5111111111111111,0.2411111111111111,-0.6822222222222222,0.3622460783207313,-3.381535661889177,70.011801715382
1589543641.8765748,-0.4886942648059905,-3.3986942648059904,8.893471324029953,0.5111111111111111,0.2411111111111111,-0.6822222222222222,0.8016188733832539,-2.904923098196052,71.28808394315861
1589543641.8865747,-0.4619266933287951,-3.371926693328795,8.759633466643976,0.5111111111111111,0.2411111111111111,-0.6822222222222222,0.5785557777399591,-3.5183466112151125,72.06880477791015
1589543641.8965747,-0.5203191856452726,-3.479920203588682,8.899680814354728,0.5111111111111111,0.2411111111111111,-0.6822222222222222,0.06648982056590752,-3.494513996721877,71.99950127242926
1589543641.9065747,-0.5565018978605936,-3.470874525534852,8.863498102139406,0.5111111111111111,0.2411111111111111,-0.6822222222222222,0.518773723257419,-2.872623630521049,71.94296578459283
1589543641.9165747,-0.6006346919023551,-3.4947265297343804,8.89945305946876,0.5066666666666667,0.2311111111111111,-0.7177777777777777,0.4005739864501559,-3.2721556081299066,71.24261479729003
1589543641.9265747,-0.6808918554285309,-3.5279933252858053,8.967547397571542,0.5066666666666667,0.2311111111111111,-0.7177777777777777,0.13475466874955622,-3.4333194276787617,71.2014352410708
1589543641.9365747,-0.7211033183812049,-3.4417337860276076,8.859842383088399,0.5066666666666667,0.2311111111111111,-0.7177777777777777,0.567425528487522,-3.2480297886049914,71.83023190255508
1589543641.9465747,-0.7882387351778657,-3.5482387351778653,8.852201581027668,0.5066666666666667,0.2311111111111111,-0.7177777777777777,0.8529841897233201,-3.1470158102766796,72.96777173913044
1589543641.9565747,-0.7550822134387352,-3.515082213438735,8.893647233201582,0.5066666666666667,0.2311111111111111,-0.7177777777777777,0.43852766798418974,-3.56147233201581,73.53764945652173
1589543641.9665747,-0.7569700894959962,-3.482119642016015,8.941820536975978,0.5252535719893233,0.2071030250693463,-0.7030631443973413,0.11362164390014129,-3.712126118699953,73.58143694065002
1589543641.9765747,-0.8339720292731332,-3.5028764574547258,8.910685313817911,0.5333333333333333,0.19666666666666666,-0.6966666666666667,0.7191725068221285,-3.3904137465889357,73.92208625341107
1589543641.9865746,-0.869031096390926,-3.4909689036090743,8.77629787345898,0.5333333333333333,0.19666666666666666,-0.6966666666666667,0.7560556475567122,-3.0151391188917804,73.58369476644849
1589543641.9965746,-0.9130297098780984,-3.5910099032926994,8.870673268861799,0.5333333333333333,0.19666666666666666,-0.6966666666666667,0.4501237911587434,-3.295668278455009,72.57871276575128
1589543642.0065746,-0.9861875230140119,-3.6153958410046707,8.88693056066978,0.5333333333333333,0.19666666666666666,-0.6966666666666667,0.754948012558383,-2.8892359832554897,71.46102395395259
1589543642.0165746,-1.0101567912488605,-3.6199216043755698,8.96968641750228,0.5455555555555556,0.17,-0.7266666666666667,0.8735300820419325,-2.875,69.5487807657247
1589543642.0265746,-1.027149802491644,-3.611425098754178,8.935700395016712,0.5455555555555556,0.17,-0.7266666666666667,0.7142206016408387,-2.875,68.06189228198116
1589543642.0365746,-1.068409682743444,-3.603598386209426,8.872385475884833,0.5455555555555556,0.17,-0.7266666666666667,0.767520172382175,-2.955020172382175,66.57218732807628
1589543642.0465746,-1.1546396657289426,-3.5538288101936124,8.960045093496609,0.5455555555555556,0.17,-0.7266666666666667,0.3507881019361245,-3.0,63.912724433228526
1589543642.0565746,-1.1990935507147453,-3.557818710142949,8.923087739142305,0.5455555555555556,0.17,-0.7266666666666667,0.5568346919671587,-2.6579314312459776,62.72379429373793
1589543642.0665746,-1.2316425478865884,-3.549671490422682,8.948028942536093,0.5333333333333333,0.13777777777777778,-0.7177777777777777,0.6147340757088225,-2.629106369716471,61.21509585741
1589543642.0765746,-1.2669724894287302,-3.5426055021142537,8.905633012685524,0.5333333333333333,0.13777777777777778,-0.7177777777777777,0.3939219410704358,-2.717431223571826,60.46433459963948
1589543642.0865746,-1.3300770478507706,-3.4900815800772866,8.84997733886742,0.5333333333333333,0.13777777777777778,-0.7177777777777777,0.5000849792471733,-2.8124150207528267,59.4375
1589543642.0965745,-1.5000166590312773,-3.6699083753279744,8.800083295156387,0.5333333333333333,0.13777777777777778,-0.7177777777777777,0.6871355836908084,-2.6255205947274165,59.43802059472742
1589543642.1065745,-1.517484902752905,-3.573833034859023,8.887424513764525,0.5333333333333333,0.13777777777777778,-0.7177777777777777,0.3050177522802049,-3.1714032110282786,59.98390321102828
1589543642.1165745,-1.4910747086309684,-3.4925076534722597,8.948208818948386,0.5633299317901068,0.11206640767197187,-0.7370613053571322,0.7923492131693431,-2.7679118105161393,61.20745945002417
1589543642.1265745,-1.4227235935909877,-3.3362253567794005,8.959610915201289,0.5644444444444444,0.1111111111111111,-0.7377777777777778,0.6322953399758597,-2.8100682200080467,61.610409320048284
1589543642.1365745,-1.4840509059534082,-3.348300258843831,8.932549611734254,0.5644444444444444,0.1111111111111111,-0.7377777777777778,0.5678116911130284,-2.8696883088869716,62.0253181622088
1589543642.1465745,-1.4802873124841087,-3.262585812356979,8.823160437325198,0.5644444444444444,0.1111111111111111,-0.7377777777777778,0.7446128909229596,-2.3893656242054413,63.15517734553776
1589543642.1565745,-1.6066525727806977,-3.3549894295855234,8.946652572780698,0.5644444444444444,0.1111111111111111,-0.7377777777777778,0.5521053550301596,-3.0676312573944413,64.37486786981904
1589543642.1665745,-1.5698439446593666,-3.279219723296833,8.9795318339781,0.5555555555555556,0.07777777777777778,-0.7155555555555555,0.3818274211527113,-2.8740246541210412,66.45603157170022
1589543642.1765745,-1.560676676939217,-3.2333833846960855,8.952030030817651,0.5555555555555556,0.07777777777777778,-0.7155555555555555,0.7828953839092518,-2.816729230870107,67.54464461346797
1589543642.1865745,-1.5691564135200113,-3.193374345919955,8.794340970159807,0.5555555555555556,0.07777777777777778,-0.7155555555555555,0.7552724154999293,-2.8697275845000707,68.25450342950077
1589543642.1965744,-1.6687952709820906,-3.270832494439892,8.968609153693082,0.5555555555555556,0.07777777777777778,-0.7155555555555555,0.3570642631394124,-3.4924704436380662,68.25636632330563
1589543642.2065744,-1.68,-3.241548892395815,9.011972061488105,0.5555555555555556,0.07777777777777778,-0.7155555555555555,0.3125,-3.356511923549009,68.45598807645099
1589543642.2165744,-1.6291881580955287,-3.1168449565084693,8.996125438730353,0.5503802753615816,0.0693091374603659,-0.7343747562609152,0.7359320158705935,-2.7905324851213185,68.91610951091103
1589543642.2265744,-1.6449000257104998,-3.03245001285525,8.981837509641437,0.5433333333333333,0.057777777777777775,-0.76,1.080351492197852,-2.448984435258984,69.41199221762949
1589543642.2365744,-1.7412064749039244,-3.077068824967975,8.86155467567253,0.5433333333333333,0.057777777777777775,-0.76,0.7424595318504716,-2.5808198439501573,69.63254046814953
1589543642.2465744,-1.767940844041802,-3.0620591559581976,8.883723938861744,0.5433333333333333,0.057777777777777775,-0.76,0.7248767584204212,-2.786760550522527,70.0238908257838
1589543642.2565744,-1.7618445415970168,-2.9955336247910505,8.94605181946766,0.5433333333333333,0.057777777777777775,-0.76,0.9391193583644079,-2.861852256654237,70.55259097338305
1589543642.2665744,-1.7864841427663545,-2.990403452305295,8.956080690461059,0.5392795396926273,0.04629202912911066,-0.768107587281412,0.9104827384735235,-2.8125,70.67399136923676
1589543642.2765744,-1.751931673632564,-2.88556787206978,8.943409049609304,0.5366666666666666,0.03888888888888889,-0.7733333333333333,0.34587952026167545,-3.3309671997092494,69.74360576049428
1589543642.2865744,-1.747940023018884,-2.844119953962232,8.955880046037768,0.5366666666666666,0.03888888888888889,-0.7733333333333333,0.15074971226394987,-3.586375431604075,69.21512399292382
1589543642.2965744,-1.8628297929550954,-2.892075289056198,8.925283140629201,0.5366666666666666,0.03888888888888889,-0.7733333333333333,0.5047156493681098,-3.2452843506318905,69.45047055660123
1589543642.3065743,-1.8512731997750325,-2.835364699493823,8.99899870061866,0.5366666666666666,0.03888888888888889,-0.7733333333333333,0.4727287492969765,-3.1426143746484883,69.41022874929698
1589543642.3165743,-1.9507962813257882,-2.893097210994341,8.983834882780922,0.547951473097997,0.014267493038713736,-0.7599967439144885,0.7260319826192401,-2.894174413904608,69.14417441390461
1589543642.3265743,-1.8652577409128415,-2.71912841446997,8.94554826942285,0.5488888888888889,0.012222222222222223,-0.7588888888888888,0.37318419681243753,-3.0903233161071784,68.69435336778564
1589543642.3365743,-2.0608887518090584,-2.8755821015919714,8.923128899855275,0.5488888888888889,0.012222222222222223,-0.7588888888888888,0.5233887518090583,-2.9141112481909417,68.88861093976132
1589543642.3465743,-2.117015162454874,-2.867462093862816,8.851939350180505,0.5488888888888889,0.012222222222222223,-0.7588888888888888,0.5093276173285198,-2.6091380866425995,68.19308664259928
1589543642.3565743,-2.1304628084657944,-2.870462808465794,8.960322297356635,0.5488888888888889,0.012222222222222223,-0.7588888888888888,0.40191117063317816,-2.824070211644858,67.76823351189954
1589543642.3665743,-2.2133503693203016,-2.900957248377229,9.094450123106768,0.5395745562767871,0.0005793064570950128,-0.7670389299244779,0.22517813176154594,-2.9751781317615458,67.25986486234424
1589543642.3765743,-2.4131809683450456,-2.908409515827477,9.132102378956871,0.5222222222222223,-0.021111111111111112,-0.7822222222222223,0.4573810521565341,-2.565699342402166,67.20738105215653
1589543642.3865743,-2.3028708725474556,-2.794059060456213,8.903992662306589,0.5222222222222223,-0.021111111111111112,-0.7822222222222223,1.5777673372946244,-1.2198803138459084,68.85747203501356
1589543642.3965743,-2.2123415444229173,-2.7274049266537506,8.697024633268752,0.5222222222222223,-0.021111111111111112,-0.7822222222222223,1.3880500968724052,-1.5818883199557154,70.300242181013
1589543642.4065742,-2.282010636756824,-2.7063315605405296,8.776181735405501,0.5222222222222223,-0.021111111111111112,-0.7822222222222223,0.33322253378308464,-2.8147052128386068,70.73335549324338
1589543642.4165742,-2.3825078198310914,-2.6947910150140757,8.93938868470441,0.5146981327981094,-0.030950304973412574,-0.7995855055086366,-0.0625,-3.4778930931341883,71.46362312324054
1589543642.4265742,-2.353615967159742,-2.634467407459834,9.169576049260385,0.5077777777777778,-0.04,-0.8155555555555556,-0.10106430037511502,-3.76462860075023,73.87502211763041
1589543642.4365742,-2.3166562003817814,-2.5777917328242914,9.105646263357894,0.5077777777777778,-0.04,-0.8155555555555556,0.39550626193067273,-3.0143903983729685,77.18612630010882
1589543642.4465742,-2.45009426910299,-2.5953218438538204,8.926420681063123,0.5077777777777778,-0.04,-0.8155555555555556,0.5475861710963456,-2.8165230481727574,80.5711352782392
1589543642.4565742,-2.5265494271249667,-2.550263788968825,8.78052757793765,0.5077777777777778,-0.04,-0.8155555555555556,0.10563216093791633,-3.3318678390620837,82.6189548361311
1589543642.4665742,-2.489704754998446,-2.5367650816671845,9.256482613349908,0.5198858923151889,-0.0847068844458257,-0.8332520306486949,-1.162708484408992,-5.543244328188129,86.82268897406678
1589543642.4765742,-2.3515443136894363,-2.334470901903098,8.931814378964788,0.5222222222222223,-0.09333333333333334,-0.8366666666666667,0.3912656867702491,-3.9036183000827434,91.83537941298152
1589543642.4865742,-2.306799982667475,-2.284533321778317,8.999200103995147,0.5222222222222223,-0.09333333333333334,-0.8366666666666667,0.6391666305572407,-3.707500108328278,95.80083575266488
1589543642.4965742,-2.1946343445934637,-2.1294776351335196,8.814216452700279,0.5222222222222223,-0.09333333333333334,-0.8366666666666667,-0.174650063353176,-4.173344151186976,99.5722943412465
1589543642.5065742,-2.033145055086243,-1.9785160440689944,8.927745318472361,0.5222222222222223,-0.09333333333333334,-0.8366666666666667,-0.659496153599075,-4.978488460797225,102.30768296502104
1589543642.5165741,-1.97666140987226,-1.8977763759659358,9.08777953004258,0.5222222222222223,-0.1170351679545813,-0.8495051604198426,-0.013956789149976334,-5.152815013404826,105.5068305472323
1589543642.5265741,-2.1509271955599085,-1.9034677826254711,9.093064434749058,0.5222222222222223,-0.14666666666666667,-0.8655555555555555,0.9591736414091948,-3.7358891312735585,109.63734306829312
1589543642.5365741,-2.3529398421852754,-1.9522685263386501,8.89963731570184,0.5222222222222223,-0.14666666666666667,-0.8655555555555555,-0.6958914480828167,-3.834731908013803,112.52064079052147
1589543642.546574,-2.443813222817714,-1.9732944214203572,8.981673139930999,0.5222222222222223,-0.14666666666666667,-0.8655555555555555,-0.5552853841647319,-4.024562240979018,113.88869963330224
1589543642.556574,-2.555894662395474,-1.9458946623954736,9.182033115613429,0.5222222222222223,-0.14666666666666667,-0.8655555555555555,0.4789127178932479,-4.374238153679744,118.24795887589966
1589543642.566574,-2.3193468451808568,-1.771889932687329,8.936322952881131,0.5024436389936797,-0.19744951549670836,-0.8586063236103919,0.19694966343664472,-4.009449663436644,123.86834732598565
1589543642.576574,-2.3085330102020873,-1.7579865535707306,9.003106359691984,0.4811111111111111,-0.25222222222222224,-0.8511111111111112,0.3444987882578274,-4.394414748074894,128.8295767697299
1589543642.586574,-2.4660863457576325,-1.775838640194793,8.976709121558343,0.4811111111111111,-0.25222222222222224,-0.8511111111111112,0.7760084987825435,-4.7604830024349125,132.42816714272337
1589543642.596574,-2.5819349125525792,-1.7629953508966127,8.891934912552578,0.4811111111111111,-0.25222222222222224,-0.8511111111111112,0.6316277396502104,-4.76843037414213,135.4420937569183
1589543642.606574,-2.7523573904821936,-1.795537902523127,9.155996366400327,0.4811111111111111,-0.25222222222222224,-0.8511111111111112,0.08910198179492408,-5.409611890769544,139.7198327802599
1589543642.616574,-2.814570505050505,-1.767998383838384,9.189566464646465,0.47323789001122335,-0.28765171717171717,-0.8540635690235691,0.26339646464646466,-4.822300505050505,144.5330984848485
1589543642.626574,-2.5829650297619047,-1.6077046130952382,8.972444196428572,0.4633333333333333,-0.3322222222222222,-0.8577777777777778,-0.07684616815476186,-5.8698846726190474,151.1161644345238
1589543642.636574,-2.6886457003095168,-1.5659461916408737,9.148645700309517,0.4633333333333333,-0.3322222222222222,-0.8577777777777778,0.7161993246899419,-7.177354115711781,155.16717982294756
1589543642.646574,-2.7216216373814337,-1.5435521303063287,9.110347535375524,0.4633333333333333,-0.3322222222222222,-0.8577777777777778,0.987934419219406,-6.546573724926139,159.35617638197792
1589543642.656574,-2.660755785669609,-1.465012857043575,8.99400514281743,0.4633333333333333,-0.3322222222222222,-0.8577777777777778,0.9765424108694142,-5.771883035652234,163.17316830565014
1589543642.666574,-2.6034838345864664,-1.3230323308270677,8.94812894736842,0.45468826232247284,-0.3411253550543024,-0.8628099832915622,1.1366940789473685,-5.854433740601504,166.21048167293233
1589543642.676574,-2.3024735073662446,-1.1747195657792713,9.051685189971568,0.3888888888888889,-0.4088888888888889,-0.9011111111111112,0.042840527268027895,-7.906597311966917,168.40800271387957
1589543642.686574,-2.2375107066381155,-1.0885212672766207,9.130117043021219,0.3888888888888889,-0.4088888888888889,-0.9011111111111112,0.41269983696710144,-7.811036962234767,169.12573151888262
