time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543665.7713265,0.36,-4.18,8.77,0.43,0.3144444444444445,-0.67,0.0625,-0.1875,1.3125
1589543665.7813265,0.38,-4.135738589890398,8.84,0.43,0.3144444444444445,-0.6810753039969464,0.22028872893832815,-0.15163381318501554,1.5
1589543665.7913265,0.38,-4.15,8.856078005865102,0.43,0.3144444444444445,-0.6911111111111111,0.25,-0.09599584555229716,1.6674792277614858
1589543665.8013265,0.38344843261672507,-4.1637937304669,8.825170375982573,0.43,0.3144444444444445,-0.6911111111111111,0.29310540770906335,-0.10344729614546833,1.7047364807273415
1589543665.8113265,0.4004024329867742,-4.210804865973548,8.768606690713629,0.43,0.3144444444444445,-0.6911111111111111,0.4075076030836693,-0.01373859537449608,1.4024771907489921
1589543665.8213265,0.41668419385492556,-4.27,8.854438602048358,0.43,0.3144444444444445,-0.6911111111111111,0.5277412628022384,0.3191888396156689,0.9308111603843311
1589543665.8313265,0.38423959876127645,-4.243732664602127,8.891520802477446,0.43,0.32086534865281335,-0.6800204583875649,0.46399749225797765,0.6281683384946816,0.4904949845159553
1589543665.8413265,0.37,-4.192119431880768,8.887472670527563,0.43,0.32666666666666666,-0.67,0.375,0.7455845169150659,0.22537322462740123
1589543665.8513265,0.3663165360209033,-4.163683463979097,8.824215752146323,0.43,0.32666666666666666,-0.67,0.39802164986935423,0.7434350503919372,0.14802164986935423
1589543665.8613265,0.3660317728171255,-4.163968227182875,8.798095318451377,0.43,0.32666666666666666,-0.67,0.4375,0.5873014198929656,0.11210283978593125
1589543665.8713264,0.37,-4.16,8.81502950754959,0.43,0.32666666666666666,-0.67,0.3431967334451791,0.4996311556301194,0.03106557781505971
1589543665.8813264,0.37497447465273653,-4.164974474652737,8.824974474652736,0.43331631643515767,0.31450683973775506,-0.6805016687113328,0.3432713997388104,0.4375,0.031090466579603467
1589543665.8913264,0.3684047287899861,-4.164202364394993,8.818404728789986,0.43666666666666665,0.3022222222222222,-0.6911111111111111,0.40126477746870653,0.36502955493741307,0.09873522253129347
1589543665.9013264,0.368848840665874,-4.1555755796670635,8.774604637336505,0.43666666666666665,0.3022222222222222,-0.6911111111111111,0.34734737291914386,0.28484737291914386,0.04204211875743162
1589543665.9113264,0.3761840043490774,-4.161447986952767,8.77197595216015,0.43666666666666665,0.3022222222222222,-0.6911111111111111,0.36019994563653224,0.29769994563653224,0.0328998912730645
1589543665.9213264,0.3791362864764368,-4.170863713523563,8.867408859429311,0.43666666666666665,0.3022222222222222,-0.6911111111111111,0.4375,0.5177544761943255,0.10184731428340474
1589543665.9313264,0.37673165002935993,-4.155577216676454,8.9,0.43371814445096885,0.3159819925621452,-0.7004480981274874,0.4375,0.7151423957721668,0.027642395772166765
1589543665.9413264,0.3687717889908257,-4.15,8.917543577981652,0.43,0.3333333333333333,-0.7122222222222222,0.38267631880733943,0.75,0.0625
1589543665.9513264,0.3761594867094409,-4.153840513290559,8.882392300641612,0.43,0.3333333333333333,-0.7122222222222222,0.2404903758020165,0.7740032080659945,0.0384967919340055
1589543665.9613264,0.3653659107347998,-4.16,8.79,0.43,0.3333333333333333,-0.7122222222222222,0.125,0.7256108262774965,0.028963057907501172
1589543665.9713264,0.36,-4.16,8.803434304883192,0.43,0.3333333333333333,-0.7122222222222222,0.020044493100054225,0.4780622903400759,0.04150889862001085
1589543665.9813263,0.3632875495168635,-4.1632875495168635,8.836575099033727,0.435844532474424,0.3245665346216973,-0.6965150411972076,-0.1875,0.20804718448039689,0.020547184480396875
1589543665.9913263,0.37490332145872374,-4.17,8.835290035623828,0.4477777777777778,0.30666666666666664,-0.6644444444444444,-0.1262084817659535,0.1887084817659535,0.0625
1589543666.0013263,0.37524228587242286,-4.1604845717448455,8.772422858724228,0.4477777777777778,0.30666666666666664,-0.6644444444444444,-0.0625,0.09526428670264286,0.0625
1589543666.0113263,0.37,-4.160501803570614,8.735752705355921,0.4477777777777778,0.30666666666666664,-0.6644444444444444,0.10159068079083147,0.16095440847449888,0.0953181361581663
1589543666.0213263,0.36592069464544136,-4.17,8.78263444283647,0.4477777777777778,0.30666666666666664,-0.6644444444444444,0.2245043415340087,0.19900868306801736,0.1504956584659913
1589543666.0313263,0.36676622596153846,-4.173383112980769,8.853681790865386,0.4436428619123931,0.3134328926282051,-0.668579360309829,0.12406663161057692,0.1672889122596154,0.12406663161057692
1589543666.0413263,0.38,-4.170770014825797,8.913844977761304,0.4355555555555555,0.32666666666666666,-0.6766666666666666,0.05768740733876946,0.3076874073387695,0.05768740733876946
1589543666.0513263,0.3756404038519831,-4.155640403851983,8.868965653927763,0.4355555555555555,0.32666666666666666,-0.6766666666666666,0.07050504814978897,0.375,0.09775252407489449
1589543666.0613263,0.37451569415475405,-4.145484305845246,8.808062776619016,0.4355555555555555,0.32666666666666666,-0.6766666666666666,-0.05644617693442539,0.2338845576639365,0.0625
1589543666.0713263,0.3723601401877917,-4.14,8.84909964953052,0.4355555555555555,0.32666666666666666,-0.6766666666666666,-0.10112543808684896,0.11024912382630209,0.0625
1589543666.0813262,0.3655361442064325,-4.137231927896783,8.871695783690352,0.4355555555555555,0.32113052246023416,-0.680664993037979,-0.04519954935489845,0.1528990987097969,0.0625
1589543666.0913262,0.3837370556531218,-4.126262944346879,8.827577666081268,0.4355555555555555,0.30666666666666664,-0.6911111111111111,0.023356597832011144,0.0625,0.08585659783201115
1589543666.1013262,0.39638962863246613,-4.110415557051301,8.767636299786368,0.4355555555555555,0.30666666666666664,-0.6911111111111111,0.022564821047086715,0.022564821047086715,0.1649351789529133
1589543666.1113262,0.41429839692725223,-4.0857016030727475,8.73719358770901,0.4355555555555555,0.30666666666666664,-0.6911111111111111,-0.0625,-0.08936498079532648,0.2768649807953265
1589543666.1213262,0.4174933874998173,-4.095039675001096,8.765013225000365,0.4355555555555555,0.30666666666666664,-0.6911111111111111,-0.015501015621575014,-0.06233468749543336,0.3438326562522833
1589543666.1313262,0.4113641478277389,-4.131815113033566,8.777271704344521,0.4355555555555555,0.30666666666666664,-0.6911111111111111,0.0994222282298958,0.09089630430652773,0.42044815215326387
1589543666.1413262,0.3686013864818024,-4.187202772963605,8.86559445407279,0.44222222222222224,0.32666666666666666,-0.6855555555555556,0.15253466204506066,0.03627599653379549,0.21503466204506066
1589543666.1513262,0.36052455228191793,-4.171049104563836,8.897901790872329,0.44222222222222224,0.32666666666666666,-0.6855555555555556,-0.04938619295205082,-0.11516464471403814,0.013113807047949178
1589543666.1613262,0.37,-4.138301401568728,8.796602803137455,0.44222222222222224,0.32666666666666666,-0.6855555555555556,-0.32547093995113796,0.1485871801465861,-0.03891281985341391
1589543666.1713262,0.37,-4.169119748709565,8.85823949741913,0.44222222222222224,0.32666666666666666,-0.6855555555555556,-0.37362460735869507,0.004126177923914842,-0.18337382207608516
1589543666.1813262,0.36795741324921133,-4.187957413249212,8.87,0.4397257273045917,0.3241701717490361,-0.6823781983876621,-0.125,-0.200266167192429,-0.23856466876971608
1589543666.1913261,0.3609694793536804,-4.18,8.87387791741472,0.43,0.3144444444444445,-0.67,-0.1310592459605027,-0.22576301615798922,-0.4253815080789946
1589543666.2013261,0.3636605346107955,-4.183169732694602,8.849775078802558,0.43,0.3144444444444445,-0.67,-0.1478783413174719,-0.019810829341264047,-0.3125
1589543666.2113261,0.3551445977423401,-4.184855402257661,8.729003046049096,0.43,0.3144444444444445,-0.67,-0.054461566027593625,-0.07857686794481275,-0.2803462641103745
1589543666.221326,0.39355032326935085,-4.132248383653246,8.79355032326935,0.43,0.3144444444444445,-0.67,-0.0665685613003283,-0.1209314386996717,0.004068561300328302
1589543666.231326,0.30216268714699823,-4.0584932612138775,8.746634192989273,0.43,0.3180680486241853,-0.6746118598651247,-0.16897020589905268,0.055589382302841946,0.16205958820189464
1589543666.241326,0.2650354747999135,-4.03562600043262,8.795133895738697,0.43,0.32666666666666666,-0.6855555555555556,-0.29913881678563703,-0.2105315812243132,0.4738927644386762
1589543666.251326,0.5668636175748292,-4.174022661511902,9.056568191212586,0.43,0.32666666666666666,-0.6855555555555556,-0.6268464147640236,-0.9840904393707297,1.0269880492134122
1589543666.261326,0.46790710920105627,-4.200673639517423,8.856736395174236,0.43,0.32666666666666666,-0.6855555555555556,-0.025261481903381067,-0.1046024698389687,1.4133420493967794
1589543666.271326,0.2615059808238858,-4.167150598082388,8.621235047940287,0.43,0.32666666666666666,-0.6855555555555556,0.7866335222836441,1.3138546644180018,1.2503386661045004
1589543666.281326,0.19600893219650833,-4.160600893219651,8.78497766950873,0.43,0.32666666666666666,-0.6855555555555556,0.008856069833536484,0.16765631343889575,0.9637890783597239
1589543666.291326,0.4717932873563218,-4.243844965517241,9.060509057471265,0.4355555555555555,0.32,-0.67,-0.5608850574712644,-0.6233850574712644,1.0753229885057471
1589543666.301326,0.41008404597701154,-4.197563034482759,8.913949609195402,0.4355555555555555,0.32,-0.67,-0.07878160919540234,-0.14128160919540234,1.1717436781609196
1589543666.311326,0.34576094497389276,-4.07,8.64419596889035,0.4355555555555555,0.32,-0.67,0.35828700660897506,0.33668346295687734,0.8052988187826341
1589543666.321326,0.38404827107751854,-4.07,8.805002738525578,0.4355555555555555,0.32,-0.67,-0.1681637273158798,-0.3333447438565742,0.7574396611531018
1589543666.331326,0.29897847625555174,-4.031654709030862,8.687745890748966,0.43651798706803824,0.32,-0.6743309418061725,-0.018705158865732832,-0.028387522301939805,0.884682363436207
1589543666.341326,0.513923812777588,-4.151068784876438,9.006183426337167,0.4418252793278417,0.32,-0.6982137569752875,-0.4665079432866416,-0.8742372262081008,1.2827292829214592
1589543666.351326,0.3014661982492576,-4.17,8.721466198249258,0.44222222222222224,0.32,-0.7,0.2391900875371208,0.46169887036354107,1.2133450437685604
1589543666.361326,0.30960715048232756,-4.17,8.729607150482328,0.44222222222222224,0.32,-0.7,-0.16785752411637972,-0.09799159566002213,1.0098212379418101
1589543666.371326,0.49411207576953436,-4.249202841357537,8.984419889502762,0.44222222222222224,0.32,-0.7,-0.4125887924230466,-0.3907359905288082,0.8819060773480663
1589543666.381326,0.3714784351259197,-4.205215648740802,8.803654962014715,0.4430435750699554,0.32197124683455963,-0.6968788591786139,0.3983575850930191,0.6483575850930191,0.5162989023150086
1589543666.391326,0.4189640107171305,-4.116752999106906,8.97247000893094,0.4477777777777778,0.3333333333333333,-0.6788888888888889,-0.3498500446547105,-0.26220008930942096,0.3108812667455164
1589543666.401326,0.4453712523871977,-4.097146177032283,8.908248314580888,0.4477777777777778,0.3333333333333333,-0.6788888888888889,-0.3059021306458664,-0.3952293435493891,0.4375
1589543666.411326,0.37178583417254113,-4.0921219122089925,8.71848764883597,0.4477777777777778,0.3333333333333333,-0.6788888888888889,0.28492585352368544,0.4273887802855281,0.4375
1589543666.421326,0.48375653095129173,-4.157292755158549,8.966537211374089,0.4477777777777778,0.3333333333333333,-0.6788888888888889,-0.36935990658030965,-0.5455797197409289,0.4544202802590711
1589543666.431326,0.3236986301369863,-4.127534246575342,8.737397260273973,0.44558599695586,0.331689497716895,-0.6786149162861491,-0.2662671232876712,-0.2825342465753425,0.6095890410958904
1589543666.441326,0.3527819616482701,-4.10443607670346,8.81503765483443,0.43,0.32,-0.6766666666666666,-0.0765980824135063,0.1489656160780523,0.6043235618101297
1589543666.451326,0.35593502655562215,-4.094064973444378,8.855610159333734,0.43,0.32,-0.6766666666666666,-0.4247969579863192,-0.373984789931596,0.9131091260410424
1589543666.461326,0.34,-4.112241105673853,8.77232608120619,0.43,0.32,-0.6766666666666666,-0.38900691046157915,-0.15301382092315832,1.0554965447692104
1589543666.4713259,0.3317024435849022,-4.121702443584902,8.867234147861634,0.43,0.32,-0.6766666666666666,-0.46542684827042585,-0.3577134241352129,1.0864328793239355
1589543666.4813259,0.31,-4.090394184071745,8.866650180258022,0.4294252930641215,0.3209852118900774,-0.676174060721628,-0.4165636266126389,-0.3448272651431636,1.3725363495515897
1589543666.4913259,0.30068470825381166,-3.942054124761435,8.936027062380717,0.4222222222222222,0.3333333333333333,-0.67,-0.9811654300602578,-0.75,2.226886003473935
1589543666.5013258,0.27,-3.8401833658167934,8.872820890179389,0.4222222222222222,0.3333333333333333,-0.67,-1.1019922636331092,-0.7116537727218488,2.7082156636569747
1589543666.5113258,0.27,-3.7734509367169164,8.756039139254604,0.4222222222222222,0.3333333333333333,-0.67,-0.9455881329302733,-0.4509802215504555,3.698775158108269
1589543666.5213258,0.24120817741073242,-3.6118122661160985,8.798312533411986,0.4222222222222222,0.3333333333333333,-0.67,-1.0067711117665492,-0.6942711117665493,5.637762226482571
1589543666.5313258,0.1258841189868176,-3.4449430602526054,8.822823176202636,0.4234769672011718,0.3333333333333333,-0.6706273724894748,-1.228671319621782,-0.910289702532956,7.04776468355304
1589543666.5413258,-0.01,-3.3,8.85,0.4355555555555555,0.3333333333333333,-0.6766666666666666,-1.625,-1.25,9.3125
1589543666.5513258,-0.022177286621208554,-3.0929861274394543,8.825645426757584,0.4355555555555555,0.3333333333333333,-0.6766666666666666,-1.7011080413825534,-1.4402701034563838,11.253255055255114
1589543666.5613258,0.14,-2.5662070243457435,8.958464849763384,0.4355555555555555,0.3333333333333333,-0.6766666666666666,-0.7924072780660243,-1.3175049176121787,17.707177575688466
1589543666.5713258,0.14698973410699484,-2.858639290951986,8.778247784224957,0.4355555555555555,0.3333333333333333,-0.6766666666666666,1.075256647325129,-0.22873892112478483,25.456194605623924
1589543666.5813258,0.17119118813693782,-2.933103069506316,8.973573564410813,0.43780557759199357,0.3325392079087081,-0.6758725412420414,0.4255507414413865,-1.2768391102703363,30.84559406846891
1589543666.5913258,0.17972295111979006,-3.0269524623176904,8.99916885335937,0.45392112989293676,0.32685136592013997,-0.6701846992534733,-0.10768444498687979,-1.9167213339842557,35.11147555989504
1589543666.6013258,0.1797768171135471,-3.0422210213919336,8.87266738716484,0.4544444444444444,0.32666666666666666,-0.67,0.3583288302197519,-1.6722237232600827,40.676273308973634
1589543666.6113257,0.20855763127648258,-3.0781970390956035,8.851081776542637,0.4544444444444444,0.32666666666666666,-0.67,0.49323889660851217,-1.627253701130496,44.138965012951815
1589543666.6213257,0.13,-3.07,8.894209735515076,0.4544444444444444,0.32666666666666666,-0.67,0.3125,-2.1875,47.58474966553463
1589543666.6313257,0.12987896610431823,-3.0707262033740905,8.862662745704998,0.4544444444444444,0.3265187363497223,-0.670255516001995,0.31023061445596656,-2.1943081566321,49.58141154620028
1589543666.6413257,0.11536466999445369,-3.1346353300055463,9.026693704936218,0.4544444444444444,0.3144444444444445,-0.6911111111111111,0.09602918746533555,-2.7644854062673323,51.31331028147532
1589543666.6513257,0.1,-3.1617676895764646,8.823522698452955,0.4544444444444444,0.3144444444444445,-0.6911111111111111,0.08274156733451686,-2.692984402739031,52.10298313466903
1589543666.6613257,0.1,-3.2185001268069997,8.695874714684251,0.4544444444444444,0.3144444444444445,-0.6911111111111111,0.48164151661171695,-2.1167955871164086,52.90078303322343
1589543666.6713257,-0.017057048667374418,-3.3312912778677988,8.849879868134325,0.4544444444444444,0.3144444444444445,-0.6911111111111111,0.5632508241604738,-2.240427865005308,54.05142621668436
1589543666.6813257,-0.05611666759792144,-3.3937866681566744,8.904563334637091,0.4544444444444444,0.3144444444444445,-0.6911111111111111,0.22147915851818745,-2.5333750069844108,55.027916689948036
1589543666.6913257,-0.07441251202605027,-3.38558748797395,8.901862495991317,0.4688888888888889,0.2877777777777778,-0.6788888888888889,0.6758594000542714,-2.351718800108543,57.45828039815477
1589543666.7013257,-0.06035423603403626,-3.4307084720680727,8.889291527931928,0.4688888888888889,0.2877777777777778,-0.6788888888888889,0.5602860247872734,-2.3535423603403625,59.472241490936
1589543666.7113256,-0.09832192832390227,-3.521746501732684,8.826780716760977,0.4688888888888889,0.2877777777777778,-0.6788888888888889,0.3020120520243892,-2.7709758959512216,60.772258959512214
1589543666.7213256,-0.09,-3.5750113284416636,8.90667421896111,0.4688888888888889,0.2877777777777778,-0.6788888888888889,0.24480346712673304,-2.869803467126733,61.874858394479205
1589543666.7313256,-0.09,-3.5227013656488393,8.871800910432558,0.4688888888888889,0.2877777777777778,-0.6788888888888889,0.19031392255087407,-2.815313922550874,62.52873292938951
1589543666.7413256,-0.08342058313170565,-3.3465794168682943,8.845130874697558,0.4811111111111111,0.27555555555555555,-0.7055555555555556,0.3947427108536794,-3.0337039005792215,62.97698542170736
1589543666.7513256,-0.10548937334671167,-3.319021253306577,8.846212715497582,0.4811111111111111,0.27555555555555555,-0.7055555555555556,0.1875,-3.419946638693788,62.42526566633221
1589543666.7613256,-0.13731546835745903,-3.290483311400885,8.750241655700442,0.4811111111111111,0.27555555555555555,-0.7055555555555556,0.2332216772341189,-3.016778322765881,61.72105664553176
1589543666.7713256,-0.191218206424392,-3.406260597858536,8.817478804282928,0.4811111111111111,0.27555555555555555,-0.7055555555555556,0.50779042112805,-2.75,61.1095957887195
1589543666.7813256,-0.26634597778927677,-3.3812180074035743,8.86756398519285,0.4811111111111111,0.27555555555555555,-0.7055555555555556,0.5599624845758866,-2.75,60.58787515424113
1589543666.7913256,-0.2859527867734788,-3.3744645900801093,8.963629836372933,0.4955555555555556,0.2488888888888889,-0.7,0.29650614666780295,-2.8497049173342424,60.1875
1589543666.8013256,-0.3206595698889128,-3.404946774166846,8.874616989222389,0.4955555555555556,0.2488888888888889,-0.7,0.5521942204857375,-3.0480719086800323,60.17307190868003
1589543666.8113256,-0.33454729069748196,-3.5091046802311143,8.971831034882372,0.4955555555555556,0.2488888888888889,-0.7,0.3351985828518451,-2.7442780159925833,59.869278015992585
1589543666.8213255,-0.34,-3.540254399387911,8.893052792654936,0.4955555555555556,0.2488888888888889,-0.7,0.9809200459066565,-1.7113499426166794,59.38453997704667
1589543666.8313255,-0.40490047482783564,-3.5789402848967016,8.94192037986227,0.4955555555555556,0.2488888888888889,-0.7,0.675497625860822,-2.4581931385805476,58.360930080815066
1589543666.8413255,-0.44717724528992137,-3.5712910188403146,8.948468264130236,0.4955555555555556,0.238521756803447,-0.7151519622787229,0.2757110846899579,-2.9198577830620085,56.91534433875983
1589543666.8513255,-0.5320702201961481,-3.57345036699358,8.81827481650321,0.4955555555555556,0.2344444444444445,-0.7211111111111111,0.5495611237740742,-2.3900953555969133,55.674561123774076
1589543666.8613255,-0.5846952175822338,-3.6611586959703897,8.774420652014804,0.4955555555555556,0.2344444444444445,-0.7211111111111111,0.22065489011103906,-2.7738192948704543,55.34565489011104
1589543666.8713255,-0.5529664179104478,-3.5514925373134325,8.807033582089552,0.4955555555555556,0.2344444444444445,-0.7211111111111111,0.2337919776119403,-2.9050839552238807,55.26620802238806
1589543666.8813255,-0.54,-3.4434229120815476,8.811677864010194,0.4955555555555556,0.2344444444444445,-0.7211111111111111,0.5620800996177459,-2.5734065504459633,55.45805339974516
1589543666.8913255,-0.5622972222793347,-3.437432407426445,8.884324074264448,0.504639609076766,0.2055406377860477,-0.7211111111111111,0.625,-2.5464525464152805,55.17483217509304
1589543666.9013255,-0.5761005612362573,-3.4885407857307604,8.94854078573076,0.5077777777777778,0.1955555555555556,-0.7211111111111111,0.5152514030906435,-2.492374298454678,54.47099158145614
1589543666.9113255,-0.6164086645652341,-3.5449721303913275,9.004972130391328,0.5077777777777778,0.1955555555555556,-0.7211111111111111,0.6160216614130852,-2.4419891692934574,53.86637003152149
1589543666.9213254,-0.66,-3.5299253485789492,8.84054744375437,0.5077777777777778,0.1955555555555556,-0.7211111111111111,0.8748444762061448,-1.4392107617324066,52.99813371447374
