time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541928.6163044,-0.53,-4.28,8.7,0.4544444444444444,0.2911111111111111,-0.6266666666666667,3.9375,-7.0,1.9375
1589541928.6263044,-0.5617386859323882,-4.166087104689204,8.802174209378407,0.4811111111111111,0.2855555555555556,-0.6133333333333333,1.4265693157033807,-4.535322382769902,0.33967761723009815
1589541928.6363044,-0.58,-4.130595274436779,8.767946455827584,0.4811111111111111,0.2855555555555556,-0.6133333333333333,4.305059069540265,-4.044271628304537,5.057657671408511
1589541928.6463044,-0.5328838799749105,-4.180577868603686,8.773461748578596,0.4811111111111111,0.2855555555555556,-0.6133333333333333,0.6513832122695908,-3.223548499686381,1.343664639944965
1589541928.6563044,-0.46527640251017,-4.303512976569645,8.788131563179968,0.4811111111111111,0.2855555555555556,-0.6133333333333333,0.032234476995364414,-1.9718768723786697,-0.5501659518778973
1589541928.6663043,-0.3981518987341772,-4.447392405063291,8.801848101265824,0.47844163150492264,0.28925175808720116,-0.6184669479606189,1.7200949367088607,-1.0014240506329113,0.5625
1589541928.6763043,-0.40340584649541356,-4.502343077492356,8.783188307009173,0.4666666666666667,0.3055555555555556,-0.6411111111111111,1.5359307749235593,-0.2004730071863987,-0.21950771223245757
1589541928.6863043,-0.4399337553363757,-4.450264978654498,8.665281539820404,0.4666666666666667,0.3055555555555556,-0.6411111111111111,1.50103507286913,-0.4877861401442658,-1.81042985426174
1589541928.6963043,-0.4699549929676512,-4.345112517580872,8.61484247538678,0.4666666666666667,0.3055555555555556,-0.6411111111111111,-1.4256856540084386,-1.2632208157524611,5.370947609001407
1589541928.7063043,-0.4885974159542328,-4.32,8.667194831908466,0.4666666666666667,0.3055555555555556,-0.6411111111111111,-1.1071382657324675,3.406983190846564,4.115245548627627
1589541928.7163043,-0.504750912731127,-4.315249087268873,8.685249087268872,0.4793357672830056,0.29869312605503867,-0.6368880775723315,0.4370436344364621,3.4902028618537275,-2.6849163820515836
1589541928.7263043,-0.504125898446557,-4.31,8.703496406213773,0.4933333333333334,0.2911111111111111,-0.6322222222222222,-2.6280576165082308,0.03453222814746115,2.9672211917458844
1589541928.7363043,-0.5209820150322119,-4.316994005010737,8.685029974946314,0.4933333333333334,0.2911111111111111,-0.6322222222222222,-0.5770233088761634,0.6238759395132427,9.93764260468862
1589541928.7463043,-0.5148811923199321,-4.3124405961599654,8.715356423040204,0.4933333333333334,0.2911111111111111,-0.6322222222222222,1.9493807680067892,3.266336056009335,-1.5046061180651336
1589541928.7563043,-0.4987103448275862,-4.32693448275862,8.803382758620689,0.4933333333333334,0.2911111111111111,-0.6322222222222222,1.731896551724138,0.05668103448275863,-1.1777155172413796
1589541928.7663043,-0.49,-4.32672,8.85336,0.4903822222222222,0.28742222222222225,-0.6322222222222222,1.6025,-2.8545,0.03149999999999986
1589541928.7763042,-0.4769797901282549,-4.326510104935872,8.82395958025651,0.4888888888888889,0.2855555555555556,-0.6322222222222222,3.1145209871745045,0.6866814030314807,-2.207639428682472
1589541928.7863042,-0.4914079143112169,-4.322864028562928,8.710096399880987,0.4888888888888889,0.2855555555555556,-0.6322222222222222,0.6905124962808693,1.6705035703659625,3.6456746504016655
1589541928.7963042,-0.5075037150552615,-4.32,8.654992569889478,0.4888888888888889,0.2855555555555556,-0.6322222222222222,3.3769504040122595,6.799591634159933,2.0604567196062042
1589541928.8063042,-0.49792037797227173,-4.3079203779722715,8.65,0.4888888888888889,0.2855555555555556,-0.6322222222222222,2.875556695840756,3.4534118193788244,-4.937074006660986
1589541928.8163042,-0.49455877985660346,-4.295441220143396,8.654558779856604,0.47875826698532564,0.2946731152687625,-0.6362744709836475,0.5478050358491366,-1.2481492087734927,-2.841048056934368
1589541928.8263042,-0.5,-4.286127682836974,8.671616951489078,0.4666666666666667,0.3055555555555556,-0.6411111111111111,-0.2800563900839018,-1.892824673781285,3.7236722482352103
1589541928.8363042,-0.5,-4.308223665828444,8.644842134674489,0.4666666666666667,0.3055555555555556,-0.6411111111111111,1.126973316568874,-1.2842099748533111,0.22401508801341175
1589541928.8463042,-0.5,-4.320752988422803,8.656235057885985,0.4666666666666667,0.3055555555555556,-0.6411111111111111,-1.2116034731591,0.6632220060866563,0.42263436137169386
1589541928.8563042,-0.5,-4.31,8.72888033196188,0.4666666666666667,0.3055555555555556,-0.6411111111111111,-4.134066093469775,2.3726197383690266,4.981386485916236
1589541928.8663042,-0.5135983303901108,-4.303200834804945,8.834393321560443,0.47648768305952444,0.2874244483687412,-0.6411111111111111,0.0870825975276932,-2.6323226039492695,5.3780061004976725
1589541928.8763041,-0.5005743332185747,-4.306475222260475,8.84704955547905,0.4811111111111111,0.2788888888888889,-0.6411111111111111,5.208402104133336,-1.612754156625286,-1.7426778083800807
1589541928.8863041,-0.4853866400947564,-4.319226719810487,8.766186241516102,0.4811111111111111,0.2788888888888889,-0.6411111111111111,3.1171435823196525,3.089688422418169,-0.4104760852807914
1589541928.8963041,-0.48,-4.3043793369313805,8.674875867386277,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-3.355946414803393,3.688926368542791,1.811382035466461
1589541928.9063041,-0.48,-4.2912605946455,8.69815148661375,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-5.344014866137495,-0.5709084488093636,-2.3765891968249697
1589541928.916304,-0.48,-4.3,8.70093219497667,0.46416195109037356,0.2788888888888889,-0.6411111111111111,-6.198093500777657,1.4798740031106257,2.2711890697905295
1589541928.926304,-0.4902661887218295,-4.3,8.695133094360914,0.4544444444444444,0.2788888888888889,-0.6411111111111111,-5.600044807328487,2.231699525374224,2.671807062962594
1589541928.936304,-0.49135209240154915,-4.269732323405422,8.678380231003873,0.4544444444444444,0.2788888888888889,-0.6411111111111111,-3.2822150152517393,2.7515872947869897,1.1096861397676252
1589541928.946304,-0.4911037228225207,-4.207792554354959,8.677759307056302,0.4544444444444444,0.2788888888888889,-0.6411111111111111,-0.11893291482567037,2.230551970777374,4.061668817533575
1589541928.956304,-0.5048441843780826,-4.160934893731504,8.753286028158909,0.4544444444444444,0.2788888888888889,-0.6411111111111111,-0.515755313424805,0.01752925746569811,5.668023047260336
1589541928.966304,-0.5285705044010116,-4.13,8.813714100880203,0.461872646204849,0.2813649561423571,-0.6378096881064869,-0.6232859089216052,1.155271657093568,5.244695996941836
1589541928.976304,-0.5530284423741972,-4.102113769496789,8.806056884748394,0.4744444444444445,0.2855555555555556,-0.6322222222222222,1.0281997670971839,3.5396331780647894,1.30246047709789
1589541928.986304,-0.54,-4.044093070054081,8.73274456043265,0.4744444444444445,0.2855555555555556,-0.6322222222222222,0.9653958621557037,4.851435354043517,1.2258410891711735
1589541928.996304,-0.5274639037650775,-4.014927807530155,8.708357397489948,0.4744444444444445,0.2855555555555556,-0.6322222222222222,-0.4130180440479876,2.8856060667719303,2.161553033385965
1589541929.006304,-0.5079479432953753,-3.9964164536369973,8.717947943295377,0.4744444444444445,0.2855555555555556,-0.6322222222222222,-2.917978735765745,-2.626815593771787,1.1239396932372763
1589541929.016304,-0.4904244455082176,-4.0759592574863035,8.722767405989044,0.46593284045174904,0.28732880638736713,-0.6350594235531207,-0.8950554491782352,-2.2590188021913726,2.857278203287059
1589541929.026304,-0.47,-4.111260002133789,8.747479995732423,0.4477777777777778,0.2911111111111111,-0.6411111111111111,-2.7484996799317187,3.2662501333617837,-4.272998239624453
1589541929.036304,-0.48457819189121126,-4.079909972299169,8.708132712163183,0.4477777777777778,0.2911111111111111,-0.6411111111111111,-1.3919431503399649,3.9036136993200703,-0.38815002518257335
1589541929.046304,-0.7094644278211045,-3.6620969282190035,8.702470953366227,0.4477777777777778,0.2911111111111111,-0.6411111111111111,-4.7625387951615465,-0.8661268502307813,-9.898466098997295
1589541929.056304,-0.8825089359639734,-3.277247319210808,8.877978553686464,0.4477777777777778,0.2911111111111111,-0.6411111111111111,-9.181182980270199,-3.328627647973505,-11.420742543266222
1589541929.066304,-0.7804022059522677,-3.2568901144179265,8.913780228835854,0.4521924291887209,0.2911111111111111,-0.6492046386978402,-4.07825623593547,-1.0202747139551838,-10.03719771164147
1589541929.076304,-0.7548127807519537,-3.066739892929666,8.817433850224601,0.4544444444444444,0.2911111111111111,-0.6533333333333333,-1.6132987969971078,-0.641381684204049,1.6268720001846049
1589541929.086304,-0.680685132320037,-2.787994753491243,8.667512537612838,0.4544444444444444,0.2911111111111111,-0.6533333333333333,-2.9685932798395185,-1.7737973535992593,17.398006519558677
1589541929.096304,-0.40294492824727096,-2.679212559793941,8.59705507175273,0.4544444444444444,0.2911111111111111,-0.6533333333333333,-3.254561204464614,-1.3959662087575126,19.522606709186803
1589541929.106304,-0.3890209362205057,-2.8580418724410115,8.745117555189735,0.4544444444444444,0.2911111111111111,-0.6533333333333333,0.3428543539740829,-5.754166930479929,15.336976594487359
1589541929.116304,-0.5780568144136178,-2.9765668177296343,8.782388637117277,0.4654889895975339,0.29479262616214086,-0.6508789899659801,3.8311249585497955,-3.6391621531999565,19.895400408975352
1589541929.126304,-0.6840191932335719,-3.0139232270657126,8.736076772934288,0.4744444444444445,0.2977777777777777,-0.6488888888888888,2.146856701366298,1.4422983083929732,32.99812947299935
1589541929.136304,-0.71702476855764,-3.0346280960697047,8.72,0.4744444444444445,0.2977777777777777,-0.6488888888888888,0.6503096069704993,3.7639440501004637,41.25722963964471
1589541929.146304,-0.7411801705542004,-3.029245811745257,8.730754188254743,0.4744444444444445,0.2977777777777777,-0.6488888888888888,2.229311987178195,5.28932473842308,45.320705148882126
1589541929.156304,-0.7113118447274932,-3.0049181180140367,8.784590590070184,0.4744444444444445,0.2977777777777777,-0.6488888888888888,3.873954813274413,-0.8575784160817953,47.75511762412269
1589541929.1663039,-0.8382374403592477,-3.0527968004490598,8.878084479371317,0.4830565690585338,0.29220522655689646,-0.6387569775781956,-2.301484002245299,-2.7190920572551223,51.772716110019644
1589541929.1763039,-0.8787406952288679,-3.08,8.883728288867358,0.4933333333333334,0.2855555555555556,-0.6266666666666667,2.0915013469763926,-6.031327539759435,60.54582821324763
1589541929.1863039,-0.9061178798936236,-3.0638821201063764,8.797174840744635,0.4933333333333334,0.2855555555555556,-0.6266666666666667,1.99187101861587,-5.870342167109902,71.5839646855093
1589541929.1963038,-0.9077516019600452,-3.037751601960045,8.7,0.4933333333333334,0.2855555555555556,-0.6266666666666667,-0.9988849101645936,-5.863534991833145,78.59653772458852
1589541929.2063038,-0.8834314031340741,-3.023284298432963,8.716421492164814,0.4933333333333334,0.2855555555555556,-0.6266666666666667,-0.704049278874997,-4.582726896402774,74.71508213145833
1589541929.2163038,-0.8836029626742034,-3.0481372835656044,8.79534320891401,0.4812418109562638,0.2825326749612882,-0.6367429353142247,-0.19454934541792546,-2.7193641782802196,71.90104318942274
1589541929.2263038,-0.9237511228783509,-3.0620829590405494,8.73520290608797,0.4666666666666667,0.2788888888888889,-0.6488888888888888,-1.5702774100515342,-5.074278402912392,74.91805647487116
1589541929.2363038,-0.9515952944830531,-3.0612062740225956,8.596420390573437,0.4666666666666667,0.2788888888888889,-0.6488888888888888,-0.6826372442442831,-7.070039212641224,79.15953915440463
1589541929.2463038,-0.9,-3.141766500881764,8.765089662551766,0.4666666666666667,0.2788888888888889,-0.6488888888888888,-2.92290630511027,-7.132296847444865,85.2876050191214
1589541929.2563038,-0.8917823202002771,-3.1463038670004617,8.729306078798338,0.4666666666666667,0.2788888888888889,-0.6488888888888888,-2.4189640400554167,-6.990504156235569,83.37805945118247
1589541929.2663038,-0.8843579373104146,-3.099231547017189,8.852821031344792,0.4814234355690372,0.26652510953825415,-0.6512818784406246,1.8926314459049545,-6.307823559150657,86.55624368048534
1589541929.2763038,-0.94054995004995,-3.0545417082917083,8.896008241758242,0.5077777777777778,0.24444444444444444,-0.6555555555555556,-1.68801510989011,-4.526351773226773,80.64969093406593
1589541929.2863038,-0.97,-2.9667444236335774,8.848791077813724,0.5077777777777778,0.24444444444444444,-0.6555555555555556,-3.217545689312674,-3.1964250241216865,81.49785742664169
1589541929.2963037,-0.9595954391634401,-2.8418499435992803,8.741213682509681,0.5077777777777778,0.24444444444444444,-0.6555555555555556,-2.5082981463979754,-1.4750598304929725,86.86812711502698
1589541929.3063037,-0.94,-2.8414954410825253,8.780140155254854,0.5077777777777778,0.24444444444444444,-0.6555555555555556,-4.596960479702654,-5.0642519406856765,84.5727140077821
1589541929.3163037,-0.9464980603253841,-2.9662451508134606,8.798735452440381,0.5117488146432904,0.23650237071341934,-0.654833548852735,-2.075145475596187,-5.844966995459057,79.07125672871621
1589541929.3263037,-0.9792830435040655,-2.9807169564959346,8.815154608582112,0.52,0.22,-0.6533333333333333,-0.6286315211585257,-6.924290759095495,84.17042554454271
1589541929.3363037,-1.0284638860630722,-2.965386571719227,8.673845371312309,0.52,0.22,-0.6533333333333333,-1.8223550356052898,-6.101125381485249,87.68778611393692
1589541929.3463037,-1.1164562885186031,-3.056411207486875,8.733002739100662,0.52,0.22,-0.6533333333333333,-3.9885585482766492,-5.536517775622004,91.27750156927642
1589541929.3563037,-1.21,-3.1750627646141276,8.861436529748199,0.52,0.22,-0.6533333333333333,-0.25549190373616576,0.9945080962638342,87.84841324370497
1589541929.3663037,-1.2248985404058383,-3.221283629151198,8.778513451660478,0.5228378172201597,0.2112500635711743,-0.6599549068470393,-1.3201094695621216,-1.4269408279509739,86.25421794741392
1589541929.3763037,-1.3185583934490155,-3.3235634626632873,8.848558393449016,0.5333333333333333,0.17888888888888888,-0.6844444444444444,3.896954815753558,-1.5359767985962176,90.432488058101
1589541929.3863037,-1.4606539857239702,-3.417847828687642,8.976266299796627,0.5333333333333333,0.17888888888888888,-0.6844444444444444,7.118829006659489,0.813835885472744,96.39952446464888
1589541929.3963037,-1.4384063166880068,-3.4573345283824155,8.68521895006402,0.5333333333333333,0.17888888888888888,-0.6844444444444444,-3.845468416559966,-5.20672108408024,96.03914212548015
1589541929.4063036,-1.3731913263133995,-3.305318877188999,8.503403059631596,0.5333333333333333,0.17888888888888888,-0.6844444444444444,-4.094419649192519,-2.892283157834984,94.48005421054125
1589541929.4163036,-1.43,-3.3684507285856355,8.853189778181347,0.5368388079349293,0.17785786694724298,-0.6844444444444444,-2.8086678989925193,-4.150114044190773,94.65855385480175
1589541929.4263036,-1.4594241084372281,-3.242389098289359,8.601813206726588,0.5522222222222222,0.17333333333333334,-0.6844444444444444,-4.089056610611771,-3.0503406784575238,96.38054508553203
1589541929.4363036,-1.651724725321523,-3.322689890128609,8.814137637339238,0.5522222222222222,0.17333333333333334,-0.6844444444444444,-0.2443605740567243,-1.6116504130823608,95.71642960565539
1589541929.4463036,-1.7336590375586853,-3.356829518779343,8.764975058685446,0.5522222222222222,0.17333333333333334,-0.6844444444444444,2.968562023180751,-3.1820165786384975,101.97653957599765
1589541929.4563036,-1.9613835376532398,-3.46034588441331,8.6289725627554,0.5522222222222222,0.17333333333333334,-0.6844444444444444,-7.081572898423818,-3.9503429655575015,110.44856428779919
1589541929.4663036,-2.0509609974646614,-3.498268329107769,8.851341645538845,0.5542520365675299,0.15141133840401022,-0.6974352562544136,1.2210411384711564,-0.9423753169173061,115.49280424061403
1589541929.4763036,-2.07,-3.53,9.01,0.5577777777777778,0.11333333333333333,-0.72,5.1875,1.4375,114.9375
1589541929.4863036,-2.139593825579741,-3.6088730023237066,8.926487409304311,0.5577777777777778,0.11333333333333333,-0.72,0.8378859012661826,1.2055205814008632,115.40145883719828
1589541929.4963036,-2.22,-3.7,8.83,0.5577777777777778,0.11333333333333333,-0.72,-4.1875,0.9375,115.9375
1589541929.5063035,-2.2174294824970504,-3.656301202449851,8.729749817384953,0.5577777777777778,0.11333333333333333,-0.72,-4.091105593639377,-0.21923287632747113,118.70080631567119
1589541929.5163035,-2.211537618699781,-3.5561395178962747,8.499967129291454,0.5577777777777778,0.11333333333333333,-0.72,-3.8701607012417822,-2.8705715850986127,125.03455989773558
1589541929.5263035,-2.217857242146233,-3.4211224631637474,8.692244926327495,0.5433333333333333,0.06888888888888889,-0.72,-0.9540850013900473,-3.746159994439811,130.29909907561859
1589541929.5363035,-2.269442097596504,-3.424721048798252,8.711319737800437,0.5433333333333333,0.06888888888888889,-0.72,-2.2376638747268753,3.2852785870356884,126.4377640203933
1589541929.5463035,-2.168038010061487,-3.344720514253773,8.704019005030744,0.5433333333333333,0.06888888888888889,-0.72,2.3884502515371717,-5.537975125768586,132.70184111235326
1589541929.5563035,-2.094001353299403,-3.2398352505074874,8.667000676649701,0.5433333333333333,0.06888888888888889,-0.72,0.5375338324850696,-4.612516916242535,129.1156905504398
1589541929.5663035,-2.29,-3.2958817109297853,8.879410373681202,0.5462092811068956,0.05764654759223649,-0.7244446465591416,3.2609076971051403,-8.235225235174887,121.70597129826932
1589541929.5763035,-2.306479262672811,-3.246704147465438,8.806366820276496,0.5555555555555556,0.021111111111111112,-0.7388888888888889,-4.077960829493088,-2.982914746543779,127.85650921658986
1589541929.5863035,-2.350775499531519,-3.214857167759789,8.856408166822826,0.5555555555555556,0.021111111111111112,-0.7388888888888889,-3.1084165885864947,-3.0757645501492603,126.0681136012028
1589541929.5963035,-2.428373409809545,-3.1638554305463638,8.846927715273182,0.5555555555555556,0.021111111111111112,-0.7388888888888889,-3.0866010368409444,-5.16716762261931,121.95444517979263
1589541929.6063035,-2.5517524530121936,-3.133504906024387,8.823504906024386,0.5555555555555556,0.021111111111111112,-0.7388888888888889,3.027688704839706,-7.675915075285996,118.00708490964173
1589541929.6163034,-2.5264654016006753,-3.0829308032013505,8.77293080320135,0.5555555555555556,0.021111111111111112,-0.7388888888888889,-0.5283028999050448,-10.32315326992931,117.45393066001478
1589541929.6263034,-2.426934755105729,-2.9,8.93306524489427,0.5433333333333333,-0.03,-0.7655555555555555,-0.3285853063437556,-8.115895535875655,106.32297126332912
1589541929.6363034,-2.5098055219669484,-2.897860741636437,8.845332527206772,0.5433333333333333,-0.03,-0.7655555555555555,-5.276035368802902,-11.720828295042322,119.15883842200725
1589541929.6463034,-2.503034197187121,-2.780897408438638,8.69495752123938,0.5433333333333333,-0.03,-0.7655555555555555,-4.708070072106803,-9.90865281644892,111.96446865852788
1589541929.6563034,-2.488374042707511,-2.7032318621072164,8.798089681506923,0.5433333333333333,-0.03,-0.7655555555555555,-8.165648932312221,-8.854675533843889,106.33790558269514
1589541929.6663034,-2.41633797532608,-2.5414612345788,8.628556641875042,0.5376408230525332,-0.041195270218906864,-0.7691608120667289,-7.671757409900466,-5.744819138840459,107.86906049303701
1589541929.6763034,-2.372320704263438,-2.5026259652074634,9.013938947811194,0.51,-0.09555555555555556,-0.7866666666666666,1.3365438061472825,5.073947285400956,109.1763287564222
