time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543768.7579474,0.09,-4.21,8.89,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.125,-0.1875,-0.0625
1589543768.7679474,0.08090666666666667,-4.219093333333333,8.871813333333332,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.125,0.03983333333333333,0.051166666666666666
1589543768.7779474,0.10679601335626834,-4.223592026712537,8.806019933218657,0.5333333333333333,0.3088888888888889,-0.6888888888888889,-0.08252491652332287,-0.25,0.0
1589543768.7879474,0.09711024648292253,-4.212889753517078,8.85155901406831,0.5333333333333333,0.3088888888888889,-0.6888888888888889,-0.1069390405182658,-0.25,0.0180609594817342
1589543768.7979474,0.09104973572480721,-4.221049735724807,8.881049735724808,0.5365991778105113,0.3088888888888889,-0.6888888888888889,-0.07562169656009012,-0.2631216965600901,0.05593915171995494
1589543768.8079474,0.1,-4.22977865136705,8.89,0.5644444444444444,0.3088888888888889,-0.6888888888888889,-0.18196628417622893,-0.36531599730840064,-0.001383428955942768
1589543768.8179474,0.10251398901927766,-4.214972021961445,8.85731814274939,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.0625,0.046787568629514636,-0.07821243137048536
1589543768.8279474,0.10987124839937554,-4.200257503201249,8.761673770808118,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.0625,0.0008046975039028917,-0.12419530249609712
1589543768.8379474,0.12204394096583113,-4.217347980321944,8.827347980321944,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.0625,0.11222536896355544,0.04592487701214819
1589543768.8479474,0.10098892272681638,-4.210329640908939,8.82032964090894,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.0625,0.24381923295739769,0.0020602556808674358
1589543768.8579473,0.11169000245639892,-4.211690002456399,8.84,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.010562515352493246,0.15581245394252027,0.0625
