time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542552.5165815,-0.58,-3.99,8.87,0.4977777777777778,0.25222222222222224,-0.6344444444444445,0.375,0.375,1.3125
1589542552.5265815,-0.58,-3.9816299814412006,8.903480074235198,0.5014977860261332,0.24571220778760042,-0.6325844403202668,0.2703747680150067,0.21806215202251003,1.5217504639699866
1589542552.5365815,-0.56,-3.938708673469388,8.847086734693876,0.5022222222222222,0.24444444444444444,-0.6322222222222222,0.19557079081632653,-0.03828762755102041,1.2580707908163264
1589542552.5465815,-0.56,-3.9315755102040817,8.775755102040817,0.5022222222222222,0.24444444444444444,-0.6322222222222222,0.2401530612244898,0.0954591836734694,1.3026530612244898
1589542552.5565815,-0.5883865289838066,-3.94,8.77968082609716,0.5022222222222222,0.24444444444444444,-0.6322222222222222,-0.07258419385120864,0.13508419385120862,1.705673550809669
1589542552.5665815,-0.5801836423374794,-3.94,8.828898145975124,0.5022222222222222,0.24444444444444444,-0.6322222222222222,-0.12385223539075335,0.18635223539075335,2.115817883126027
1589542552.5765815,-0.5520242732993708,-4.01,8.855830086904405,0.49,0.23777777777777775,-0.6344444444444445,0.16295512436320048,0.12575854060533415,2.598938043152532
1589542552.5865815,-0.56,-4.009125856500066,8.795629282500327,0.49,0.23777777777777775,-0.6344444444444445,0.3179633968745916,0.3695366031254084,2.195366031254084
1589542552.5965815,-0.56,-4.0012949720879,8.756474860439498,0.49,0.23777777777777775,-0.6344444444444445,0.3669064244506264,0.3205935755493736,1.7059357554937362
1589542552.6065814,-0.57,-3.969292926257588,8.822121221227237,0.49,0.23777777777777775,-0.6344444444444445,0.25883842178015504,0.13825763267023258,0.9867423673297674
1589542552.6165814,-0.57,-3.9629910150850414,8.841026954744876,0.49,0.23777777777777775,-0.6344444444444445,0.3376123114369854,0.2564184671554781,0.8685815328445219
1589542552.6265814,-0.57,-3.9681160914883433,8.914928731906743,0.5116429106355813,0.259420688413359,-0.6272301408992507,0.27354885639571286,0.26177442819785646,0.7110488563957129
1589542552.6365814,-0.5884653073344551,-3.9546040779966347,8.93079184400673,0.5166666666666667,0.2644444444444444,-0.6255555555555555,0.375,0.25,0.5720918291596555
1589542552.6465814,-0.5680172081674586,-4.007025812251188,8.820991395916272,0.5166666666666667,0.2644444444444444,-0.6255555555555555,0.36880377552330806,0.25,0.6875
1589542552.6565814,-0.550062925388468,-3.9800943880827018,8.829968537305765,0.5166666666666667,0.2644444444444444,-0.6255555555555555,0.3126966418389624,0.25,0.6875
1589542552.6665814,-0.5953811074918567,-3.9527713355048864,8.802771335504886,0.5166666666666667,0.2644444444444444,-0.6255555555555555,0.4826791530944625,0.47690553745928344,0.40386807817589576
1589542552.6765814,-0.5849784774810681,-3.9650215225189323,8.867596851335193,0.5058177892918826,0.25526462512731946,-0.6255555555555555,0.406115484256676,0.453057742128338,0.281115484256676
1589542552.6865814,-0.6096969853485529,-3.9601515073257234,8.809242463371383,0.5022222222222222,0.25222222222222224,-0.6255555555555555,0.49715923764268377,0.6903407623573162,0.06534076235731626
1589542552.6965814,-0.5952545495239571,-3.9673727252380218,8.773136373809892,0.5022222222222222,0.25222222222222224,-0.6255555555555555,0.3617614017870978,0.8257385982129022,0.20073859821290221
1589542552.7065814,-0.5795706820521787,-3.970858635895643,8.825151815373857,0.5022222222222222,0.25222222222222224,-0.6255555555555555,-0.13036647434776696,0.05981676282611652,0.18213352565223304
1589542552.7165813,-0.5714227713347708,-3.9871544573304583,8.92292674398275,0.5022222222222222,0.25222222222222224,-0.6255555555555555,-0.23221535831536413,0.008892320842317933,0.08028464168463587
1589542552.7265813,-0.5793257710935508,-3.9620226867193473,8.883371144532246,0.51,0.2577777777777778,-0.6411111111111111,-0.05407213866938568,-0.35814427733877136,0.004213930665307163
1589542552.7365813,-0.5724691813175419,-3.9862962280236873,8.911481140118436,0.51,0.2577777777777778,-0.6411111111111111,0.08564857485195511,-0.11728380838268163,0.07021619161731837
1589542552.7465813,-0.5891101888169297,-3.96,8.782669433549211,0.51,0.2577777777777778,-0.6411111111111111,0.25556131989418956,-0.04581604031743136,0.11387736021162091
1589542552.7565813,-0.58,-3.960282462654837,8.810847387964511,0.51,0.2577777777777778,-0.6411111111111111,0.30543843362907114,0.12676539159273223,0.0035307831854644407
1589542552.7665813,-0.58,-3.966226933870008,8.828680801610023,0.51,0.2577777777777778,-0.6411111111111111,0.15682665324980866,0.16391833668754785,0.07783667337509567
1589542552.7765813,-0.5856987167565557,-3.975698716756556,8.857096150269667,0.5055676647449011,0.25017948876903684,-0.6322464406009133,0.02688302027152687,0.11626604054305374,0.125
1589542552.7865813,-0.5896297835210038,-3.96,8.838889350563012,0.5022222222222222,0.24444444444444444,-0.6255555555555555,0.0,0.06365692649686293,0.12268614700627416
1589542552.7965813,-0.5722021855652968,-3.96,8.78660655669589,0.5022222222222222,0.24444444444444444,-0.6255555555555555,0.0,0.11811817010844725,0.013763659783105495
1589542552.8065813,-0.5722621014909853,-3.96,8.84,0.5022222222222222,0.24444444444444444,-0.6255555555555555,-0.0625,0.00471271143955289,-0.05307457712089422
