time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542994.8268828,0.05,-4.14,8.82,0.4811111111111111,0.27111111111111114,-0.6344444444444445,-0.5,-0.1875,-0.3125
1589542994.8368828,0.08779244475480369,-4.14,8.8105518888113,0.4811111111111111,0.27111111111111114,-0.6344444444444445,-0.6181013898587615,-0.24655069492938075,-0.6668041695762845
1589542994.8468828,0.09,-4.147659174214068,8.840636696856272,0.4811111111111111,0.27111111111111114,-0.6344444444444445,-0.3856508058103679,0.08508887186548492,-0.8789793553517057
1589542994.8568828,0.034448163644816364,-4.170831938633194,8.836112040911203,0.4811111111111111,0.27111111111111114,-0.6344444444444445,-0.008700894932589465,0.3610994886099489,-1.0676996164574617
1589542994.8668828,-0.0096345288422201,-4.21926905768444,8.78091367789445,0.4669306180583966,0.2842007970059245,-0.6344444444444445,-0.12043161052775125,0.007994681576435292,-1.125
1589542994.8768828,0.024508133875591705,-4.233803253550237,8.800704880325355,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.08186483265551037,-0.30194617141142743,-1.0818648326555103
1589542994.8868828,0.0027646683673469355,-4.21207350127551,8.595896843112245,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.34476143973214285,-0.08841876594387754,-1.0625
1589542994.8968828,0.0,-4.187980139099323,8.624039721801354,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.19150115916102298,-0.42949768167795405,-1.0625
1589542994.9068828,0.037122280692236755,-4.172575543861552,8.75136684207671,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.03219429826940813,-0.7017085525958878,-1.0625
1589542994.9168828,0.04318877390373434,-4.190433678288797,8.83767858267386,0.4901275565538039,0.2806604299465191,-0.6344444444444445,0.0851403262033208,-0.4945790213900376,-1.3179209786099624
1589542994.9268827,0.0595262946607788,-4.229289441991169,8.87952629466078,0.5011111111111111,0.2788888888888889,-0.6344444444444445,0.43009835407466884,0.29621637896427144,-1.3764803291850662
1589542994.9368827,0.0509830552886715,-4.239016944711329,8.807864442309373,0.5011111111111111,0.2788888888888889,-0.6344444444444445,0.32478819110839374,0.42521180889160626,-1.2059322866625906
1589542994.9468827,0.05,-4.249021492940099,8.872171943520796,0.5011111111111111,0.2788888888888889,-0.6344444444444445,0.3125,0.7194216543781022,-1.074731338248759
1589542994.9568827,0.027852827688350158,-4.190940873835601,8.872617609229449,0.5011111111111111,0.2788888888888889,-0.6344444444444445,0.22022011536812566,0.7038600576840628,-0.9702201153681257
1589542994.9668827,0.011439423509983485,-4.178560576490017,8.835757694039934,0.4659176299854877,0.2836447647166758,-0.6220791672921984,0.08049279387479358,0.3129747785617775,-0.9375
1589542994.9768827,0.03705878068322529,-4.18,8.83,0.46,0.28444444444444444,-0.62,-0.16298983902687741,0.024510160973122586,-0.9375
1589542994.9868827,0.06671498378987925,-4.188904994596626,8.714235070243856,0.46,0.28444444444444444,-0.62,-0.2431562162289151,0.0,-0.9375
1589542994.9968827,0.07,-4.18091502790165,8.7,0.46,0.28444444444444444,-0.62,-0.07965677315593245,0.22712430245875673,-1.0510621512293783
1589542995.0068827,0.04322395175992147,-4.193388024120039,8.71338802412004,0.46,0.28444444444444444,-0.62,0.18852545225073625,0.3755127261253681,-1.1461751507502453
1589542995.0168827,0.03,-4.206892093634301,8.768244655440105,0.46,0.28903917353397823,-0.6490999509003809,0.4417267556431387,0.4375,-1.2305755852143796
1589542995.0268826,0.018626970101345258,-4.2043134850506725,8.761567425253363,0.46,0.2911111111111111,-0.6622222222222223,0.5355407184332961,0.36641856313340787,-1.1789185631334078
1589542995.0368826,0.016979977537663143,-4.186040044924674,8.733020022462338,0.46,0.2911111111111111,-0.6622222222222223,0.4316254211688161,0.35612485961039464,-1.125
1589542995.0468826,0.047316000000000004,-4.1472207999999995,8.7682424,0.46,0.2911111111111111,-0.6622222222222223,0.17013,0.20427499999999998,-1.19329
1589542995.0568826,0.09374694162880112,-4.077255505068158,8.847493883257602,0.46,0.2911111111111111,-0.6622222222222223,-0.14841838518000697,-0.11560206221600838,-1.398418385180007
1589542995.0668826,0.13641958240998636,-3.947902087950068,8.905473194136663,0.46790572486406756,0.287462315020003,-0.6470189051759386,-0.41512239006241486,-0.27829253664586173,-2.041404486957936
1589542995.0768826,0.15,-3.8718373019165355,8.869186509582676,0.4744444444444445,0.28444444444444444,-0.6344444444444445,-0.5,-0.30101686302165437,-3.304786671368124
1589542995.0868826,0.07337044224287612,-3.8763857964797603,8.776984645763116,0.4744444444444445,0.28444444444444444,-0.6344444444444445,-0.579822455997004,-0.5918785959895142,-4.058757191979028
1589542995.0968826,-0.21275875541663702,-3.7034481778788093,8.538735526035378,0.4744444444444445,0.28444444444444444,-0.6344444444444445,-1.4525866661930809,-2.267242221353982,-4.09913777793564
1589542995.1068826,-0.02610766671707243,-4.161699682443672,8.600424920610918,0.4744444444444445,0.28444444444444444,-0.6344444444444445,-0.4457507938908212,-0.5300638893089369,-4.529851239981854
1589542995.1168826,-0.14410161884917455,-4.411703397980446,8.396466180477642,0.4671082883653007,0.28444444444444444,-0.6344444444444445,0.25,1.2770125420740503,-4.871451254207405
1589542995.1268826,-0.01611219598792829,-4.436978963252264,8.83864237528848,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.7617111219598793,-1.104365458015267,-4.088113571808982
1589542995.1368825,0.09611638011586619,-4.4662135582134175,8.732718650719493,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.2742726242758363,-0.009710509717809845,-3.6177189427209866
1589542995.1468825,0.03248172648550654,-4.5545653892885385,8.73818846309618,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.42912263022892516,1.1124339453433878,-3.430366579236659
1589542995.1568825,-0.021038827665205196,-4.584740293083699,8.78681794841411,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.7861195046806494,1.3027609906387012,-3.0133951495042854
1589542995.1668825,-0.016774402347458358,-4.463872011737291,8.82774186588418,0.4778493618327052,0.28960568836723144,-0.645627139610483,0.9717733235522569,1.0282266764477432,-1.9133134115819452
1589542995.1768825,0.027718152328670607,-4.29529231311189,8.824611692524476,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.7642615479458087,0.8316153913898634,-1.283376939335672
1589542995.1868825,0.06392833146696529,-4.183928331466965,8.780716685330347,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.4151875699888018,0.4665313549832027,-0.8392917133258678
1589542995.1968825,0.045948857249906334,-4.149914762083177,8.70396590483327,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.03718035781191459,-0.3259589265642563,-0.7376065473960285
