time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541918.3637269,-0.4552135912795836,-4.222957281744083,8.772957281744082,0.44785566357873136,0.3105318231911574,-0.6446951455039445,0.4988350682510063,-2.3022328881469116,-1.2629370028478837
1589541918.3737268,-0.47867146166879904,-4.221992807496801,8.726014385006398,0.4455555555555555,0.3088888888888889,-0.6466666666666666,-0.6875,1.445803364570006,0.496073083439953
1589541918.3837268,-0.44966423458625815,-4.265503648120613,8.638992703758774,0.4455555555555555,0.3088888888888889,-0.6466666666666666,-0.6875,1.6270985338358863,-0.9542882706870914
1589541918.3937268,-0.4221864849372651,-4.262186484937265,8.654533787656836,0.4455555555555555,0.3088888888888889,-0.6466666666666666,-1.355506814852557,1.3534965925737215,-1.2148310617158142
1589541918.4037268,-0.39577479555462364,-4.26,8.700375340742294,0.4455555555555555,0.3088888888888889,-0.6466666666666666,1.1868971482491086,0.30311648144265035,-6.688640176137556
1589541918.4137268,-0.42015585731657884,-4.218908998783948,8.828285569517632,0.46,0.29444444444444445,-0.64,-0.31834464937170653,-1.2910696189704094,-0.07484926023510335
1589541918.4237268,-0.4286566680178354,-4.159403323875153,8.734776651803811,0.46,0.29444444444444445,-0.64,-0.6371250506688286,-0.12220814754762865,-7.56618869071747
1589541918.4337268,-0.4201995337736582,-4.051995337736582,8.680798135094632,0.46,0.29444444444444445,-0.64,2.252639867902537,-6.98158510018316,-2.685961522451019
1589541918.4437268,-0.4712332739550105,-4.118311031940014,8.714155515970008,0.46,0.29444444444444445,-0.64,3.7000678362815362,3.81543870914288,-2.455764012593728
1589541918.4537268,-0.4952234051836984,-4.168058512959246,8.796117025918493,0.46,0.29444444444444445,-0.64,0.8928189632603192,1.4059172920848244,-3.1035239767868052
1589541918.4637268,-0.5132770769527318,-4.153445846094536,8.800084384570901,0.46811376924889164,0.29444444444444445,-0.634099076909897,0.8502990405003106,-4.957894722751708,2.496221166820158
1589541918.4737267,-0.4691864917186492,-4.117416218541622,8.795645945364594,0.4722222222222222,0.29444444444444445,-0.6311111111111111,0.2538852441385244,-4.78288879328888,-0.27901968165196767
1589541918.4837267,-0.37721449710139054,-4.047214497101391,8.685631410386346,0.4722222222222222,0.29444444444444445,-0.6311111111111111,0.09731878623261847,-1.2578926298293267,-1.1684664734260348
1589541918.4937267,-0.4828269207574478,-4.049402243396454,8.67,0.4722222222222222,0.29444444444444445,-0.6311111111111111,2.890644976480521,5.754126462429141,-3.5081730189361955
1589541918.5037267,-0.48182089490373253,-4.058179105096267,8.719074630577605,0.4722222222222222,0.29444444444444445,-0.6311111111111111,8.430037719425505,0.8710816874261678,-5.118843391846801
1589541918.5137267,-0.46,-4.08,8.73,0.4533333333333333,0.2877777777777778,-0.64,-3.5625,-2.3125,1.1875
1589541918.5237267,-0.44630457893537856,-4.101521375958691,8.724130533829449,0.4533333333333333,0.2877777777777778,-0.64,-3.6603244361758676,-1.7500094919887617,-0.7323045599514011
1589541918.5337267,-0.3532430257078927,-4.2367816036445,8.71670771558732,0.4533333333333333,0.2877777777777778,-0.64,-3.3941913765071394,1.4396550683343796,-7.518113842339949
1589541918.5437267,-0.2794836335578835,-4.330688488589489,8.750086061073686,0.4533333333333333,0.2877777777777778,-0.64,-2.02699980710449,3.1466209899991098,-5.296363548683859
1589541918.5537267,-0.2421423272101374,-4.38047689705315,8.756309612131643,0.4533333333333333,0.2877777777777778,-0.64,0.5402150043030538,0.19043423746921118,-4.129447725316794
1589541918.5637267,-0.24874267627449662,-4.387005858980403,8.782994141019598,0.4686627606797315,0.29161013461437735,-0.64,-3.5063935281837164,-0.700219711765102,2.9936738164186147
1589541918.5737267,-0.31532421926763554,-4.3570502230663894,8.819424665400415,0.48,0.29444444444444445,-0.64,-5.318320983700694,-1.0337332700207607,1.9630684327929684
1589541918.5837266,-0.40384904335615235,-4.331757416183956,8.711423205195716,0.48,0.29444444444444445,-0.64,-2.466273916096191,-1.9045484465508162,-1.073483851149728
1589541918.5937266,-0.5336244394078218,-4.177846843805757,8.6524521386893,0.48,0.29444444444444445,-0.64,-3.7389358393210204,-3.4828054925977723,1.5526323720885373
1589541918.6037266,-0.6858632662592133,-3.6837891124692885,8.698621088753072,0.48,0.29444444444444445,-0.64,1.5560785498182712,2.8190178988405856,12.525951034538773
1589541918.6137266,-0.6413127235228295,-3.5771533887706517,8.702846611229347,0.45536054978997687,0.30000819126606254,-0.6336414322038649,1.5606569651359237,-6.015205037628627,11.709349013756938
1589541918.6237266,-0.512230847114411,-3.1970708178647764,8.7,0.4455555555555555,0.3022222222222222,-0.6311111111111111,1.3680286027674655,1.3323226037799536,17.453079297446283
1589541918.6337266,-0.4395942973523421,-2.872373116089613,8.678397556008147,0.4455555555555555,0.3022222222222222,-0.6311111111111111,-1.622846232179226,8.302993890020367,24.68813645621181
1589541918.6437266,-0.43784520946715605,-2.9673746994051386,8.777071256802936,0.4455555555555555,0.3022222222222222,-0.6311111111111111,-7.106503528034426,-4.554998971649159,34.68227914188078
1589541918.6537266,-0.4559580943704839,-2.99,8.797979047185242,0.4455555555555555,0.3022222222222222,-0.6311111111111111,-8.223428538893145,-1.3255955092237937,44.35208285885836
1589541918.6637266,-0.5684199565097546,-3.0491381580962296,8.908419956509755,0.47183918137610215,0.28798525823609283,-0.63987231971796,0.8037349545190029,1.046340464304309,44.22161457535757
1589541918.6737266,-0.57,-3.075044685990338,8.893303542673108,0.4722222222222222,0.2877777777777778,-0.64,-9.23690368357488,-7.12919937600644,49.77037791867955
1589541918.6837265,-0.5628845910490573,-3.0301921373434006,8.81173050153963,0.4722222222222222,0.2877777777777778,-0.64,-4.445890190660986,-3.9026276521702448,52.92068007339604
1589541918.6937265,-0.5913300820217247,-3.017832520505431,8.764334958989137,0.4722222222222222,0.2877777777777778,-0.64,-2.177032531589448,-7.371311100642873,56.540335430059855
1589541918.7037265,-0.6057027058646566,-3.031405411729313,8.748594588270686,0.4722222222222222,0.2877777777777778,-0.64,-2.6689191165410393,-7.199830152257116,58.31047352631491
1589541918.7137265,-0.5858332402754513,-3.0883335194490975,8.752083379862274,0.4648379345286101,0.29180557106520255,-0.6440277932874248,-2.559894379303927,-4.427077517215708,62.34766890005584
1589541918.7237265,-0.6555070032382662,-3.138322929265343,8.747784713823105,0.46,0.29444444444444445,-0.6466666666666666,1.275740314462955,-1.605207073465725,71.7146533982287
1589541918.7337265,-0.717102483769904,-3.1215900649203836,8.697385097380575,0.46,0.29444444444444445,-0.6466666666666666,4.627872565485611,-1.9467778011046155,79.19788403152353
1589541918.7437265,-0.7267068060697286,-3.1636544485578293,8.733654448557829,0.46,0.29444444444444445,-0.6466666666666666,3.972644013669094,2.5514396281680973,80.54267015174321
1589541918.7537265,-0.8380948605540528,-3.250052700307807,8.76,0.46,0.29444444444444445,-0.6466666666666666,2.3865777446133754,1.0840086046077788,82.42658100923421
1589541918.7637265,-0.9219251195539856,-3.2601872011150363,8.771925119553986,0.4633125332094405,0.2785442850391304,-0.6380540803221215,-1.5173758801336121,-2.7550119553985533,88.61864381323144
1589541918.7737265,-1.0015390452102435,-3.3592317420170725,8.78,0.4655555555555556,0.2677777777777778,-0.6322222222222222,-2.296463009800822,-6.1458544103699015,97.81254742333228
1589541918.7837265,-0.9897566801015076,-3.4429258098223614,8.764878340050753,0.4655555555555556,0.2677777777777778,-0.6322222222222222,-1.4649481265860576,-4.3552302582474995,102.90389423794596
1589541918.7937264,-1.018837114557075,-3.50660453746849,8.775534845822829,0.4655555555555556,0.2677777777777778,-0.6322222222222222,-0.050293776895067754,-4.533427863926871,105.85871654826471
1589541918.8037264,-1.0654259658714735,-3.541255579522884,8.78,0.4655555555555556,0.2677777777777778,-0.6322222222222222,2.9694474403605065,-6.229538634858937,108.41199303760972
1589541918.8137264,-1.0447183515695626,-3.594102060538047,8.859383708968483,0.5018172497757273,0.25699727409069967,-0.6626036417039877,-1.3400024159107202,-10.285537267371177,118.18066725895446
1589541918.8237264,-1.1128766047745358,-3.5838051989389923,8.740441591511937,0.5066666666666667,0.25555555555555554,-0.6666666666666666,-2.4673700265251988,-10.041477453580901,110.67029442970822
1589541918.8337264,-1.1236241831329028,-3.6310065349367777,8.633490197594835,0.5066666666666667,0.25555555555555554,-0.6666666666666666,-1.2873366265805655,-6.169056445999768,111.13547789141951
1589541918.8437264,-1.266691960564514,-3.7000068983357766,8.683349429450145,0.5066666666666667,0.25555555555555554,-0.6666666666666666,-1.6460201632606135,-4.9793247535282115,116.14645130924664
1589541918.8537264,-1.3836180723973772,-3.7309045180993445,8.746356777149016,0.5066666666666667,0.25555555555555554,-0.6666666666666666,0.879395715440582,-5.028580571274589,119.53910109584119
1589541918.8637264,-1.4331774775131751,-3.7070563062170625,8.78635495502635,0.5015420920782097,0.22480810802481366,-0.6630062562463402,4.672888516860166,-8.023048995522448,123.59285473709237
1589541918.8737264,-1.5017296296296296,-3.7949403703703704,8.824691851851853,0.4988888888888889,0.2088888888888889,-0.6611111111111111,0.21980555555555537,-2.3810254629629632,128.35654861111112
1589541918.8837264,-1.653652045497392,-3.866685414441023,8.826629171117954,0.4988888888888889,0.2088888888888889,-0.6611111111111111,-1.4332817507698108,-0.9880718594859546,136.161886115126
1589541918.8937263,-1.7886817042606518,-3.8137987826709634,8.763798782670964,0.4988888888888889,0.2088888888888889,-0.6611111111111111,-1.7412728249194414,-7.936741407089151,145.60364303616183
1589541918.9037263,-1.8346135109754667,-3.6879387252024887,8.766159467073601,0.4988888888888889,0.2088888888888889,-0.6611111111111111,-2.1778377743866653,-10.265799242868882,150.94233111280667
1589541918.9137263,-1.9422190485022721,-3.628802930538811,8.805299267365298,0.5255263738188712,0.17807297495028182,-0.6679010582501262,-1.8125,-9.087591579337847,155.20876147639802
1589541918.9237263,-2.018505403541044,-3.65,8.753879052655783,0.5555555555555556,0.14333333333333334,-0.6755555555555556,-1.6203293860657622,-6.89946922664214,158.08296447459185
1589541918.9337263,-2.007420192419149,-3.7041945056218846,8.662579807580851,0.5555555555555556,0.14333333333333334,-0.6755555555555556,0.08672047061550958,-4.610894575170975,155.92942650979484
1589541918.9437263,-2.1933060593778495,-3.7513007903536324,8.675501317256055,0.5555555555555556,0.14333333333333334,-0.6755555555555556,-0.9625658628027156,-11.824010158070728,162.56588021836052
1589541918.9537263,-2.331489216605575,-3.7859960787656632,8.748491177222743,0.5555555555555556,0.14333333333333334,-0.6755555555555556,-0.9563602847157106,-11.88479775807689,164.64386028471571
1589541918.9637263,-2.3312881201638596,-3.792257624032772,8.803227127901684,0.5314681636575128,0.10376118950083446,-0.685018459515501,-0.07860150204824762,-10.181440600819299,174.2183090578061
1589541918.9737263,-2.3321363372553154,-3.79,8.77965915686171,0.5244444444444445,0.09222222222222222,-0.6877777777777778,-0.08920421569144726,-7.6598064950139815,174.28054595578536
1589541918.9837263,-2.351295847750865,-3.7391686851211072,8.754352076124567,0.5244444444444445,0.09222222222222222,-0.6877777777777778,-3.0820609861591697,-12.69881055363322,172.01390570934257
1589541918.9937263,-2.45340290719344,-3.666641818859486,8.79670145359672,0.5244444444444445,0.09222222222222222,-0.6877777777777778,-2.9774273201639954,-6.554113865076408,172.271268169959
1589541919.0037262,-2.5450008866820357,-3.554373115800674,8.82,0.5244444444444445,0.09222222222222222,-0.6877777777777778,-3.4297193651356626,-9.023596825678313,177.37900115268664
1589541919.0137262,-2.5734457799322663,-3.3292529384421274,8.905204860880536,0.5266291844670223,0.05216865514162811,-0.6877777777777778,-0.5091847068198421,-10.519726575469818,174.03824955176307
1589541919.0237262,-2.522671904519147,-3.1458781899421235,8.85061099949021,0.5277777777777778,0.031111111111111114,-0.6877777777777778,0.09017677752121633,-10.24808453534051,173.5367265046331
1589541919.0337262,-2.47,-3.0112559437261757,8.723933666051009,0.5277777777777778,0.031111111111111114,-0.6877777777777778,-0.917654831610799,-12.114040947852398,174.2464485008056
1589541919.0437262,-2.5364569593066353,-2.9422781441848973,8.697721855815104,0.5277777777777778,0.031111111111111114,-0.6877777777777778,-1.4153975728432138,-10.984188793644156,167.51030638815502
1589541919.0537262,-2.6233084674780787,-2.8769899227849756,8.749776207302709,0.5277777777777778,0.031111111111111114,-0.6877777777777778,-4.728855843475984,-12.680506478209658,169.84732855647167
1589541919.0637262,-2.6261184974523046,-2.7317774617845716,8.798355492356915,0.529934168082053,0.0035093152163895164,-0.6959720609340233,-1.9013730892285818,-12.20933908045977,172.41528172769284
1589541919.0737262,-2.63737840362095,-2.6342071987930167,8.837928012069833,0.5333333333333333,-0.04,-0.7088888888888889,-2.8156611466340973,-7.993129894388964,179.9345813276816
1589541919.0837262,-2.680465585004535,-2.6249224024992444,8.798758439987907,0.5333333333333333,-0.04,-0.7088888888888889,-8.177104328328127,-4.038946765091202,177.45386349894184
1589541919.0937262,-2.8414424410540917,-2.6102635228848823,8.788155339805826,0.5333333333333333,-0.04,-0.7088888888888889,-5.635835644937586,-1.7187066574202496,172.4489424410541
1589541919.1037261,-3.0111503301168105,-2.548082783138649,8.802891061452513,0.5333333333333333,-0.04,-0.7088888888888889,-2.8604304215337732,-8.907979939055359,177.32539518791265
1589541919.1137261,-3.006057984825716,-2.4377729721804786,8.823541032877616,0.5251621074580426,-0.08839879941518325,-0.7139173355813755,-3.284662152255984,-8.144084686434777,184.84380841549682
1589541919.1237261,-3.0200408027497505,-2.4300408027497507,9.093550947998668,0.5188888888888888,-0.12555555555555556,-0.7177777777777777,-8.151401208559708,-9.527166260117529,196.1535688546402
1589541919.1337261,-3.0587544376638744,-2.362479290901919,8.893677518156716,0.5188888888888888,-0.12555555555555556,-0.7177777777777777,-10.24985207787085,-15.164663433649674,192.51386842471635
1589541919.143726,-2.865469477562298,-2.2110336181753056,8.828759658189634,0.5188888888888888,-0.12555555555555556,-0.7177777777777777,-6.2874686588548325,-9.26502136314793,192.30980721997645
1589541919.153726,-2.8860378060956826,-2.164847607926757,8.894847607926758,0.5188888888888888,-0.12555555555555556,-0.7177777777777777,-4.255714702746611,-10.345703025841498,194.56059509908445
1589541919.163726,-3.0038597821203954,-2.115123259209344,8.880631738544475,0.4988032844164919,-0.1481518605870021,-0.7285379230308475,-5.293191613319856,-14.896716012466307,196.42059923910602
1589541919.173726,-2.9906212761034303,-1.989689361948285,8.901863828310292,0.4566666666666666,-0.1955555555555556,-0.7511111111111111,-4.169614450164864,-9.085758084109447,199.8652925608839
1589541919.183726,-2.852489436012418,-1.8605092273197654,8.824215031045188,0.4566666666666666,-0.1955555555555556,-0.7511111111111111,-2.38481211193515,-14.747964006985168,197.79729540358744
1589541919.193726,-2.587622361401067,-1.6757596845279519,8.643811180700533,0.4566666666666666,-0.1955555555555556,-0.7511111111111111,2.580738227789376,-10.852847367200186,188.79104326142425
1589541919.203726,-2.475244857122797,-1.5011753141894264,8.649510285754404,0.4566666666666666,-0.1955555555555556,-0.7511111111111111,3.0992285684195746,-6.866154646141965,189.41335107596714
1589541919.213726,-2.566110717125481,-1.365840156448112,8.731151655814154,0.44911475010565977,-0.21695265247840842,-0.7511111111111111,-1.5370906131132744,-11.460194915436357,193.0895224894161
1589541919.223726,-2.931961190738699,-1.345149724366042,9.003158985667035,0.43,-0.27111111111111114,-0.7511111111111111,-2.2672133406835724,-8.955926130099229,190.23363009922824
1589541919.233726,-3.05,-1.324854707226553,9.121360711796834,0.43,-0.27111111111111114,-0.7511111111111111,-1.1225639353029837,-6.577339229859165,187.0024796201157
1589541919.243726,-2.721681738918853,-1.2174690782270166,8.788070886897279,0.43,-0.27111111111111114,-0.7511111111111111,-0.9209086945942657,-12.210673587736729,176.87892858591184
1589541919.253726,-2.0864184244511406,-1.1261859664227292,8.89944037882049,0.43,-0.27111111111111114,-0.7511111111111111,1.2741336633663367,-7.808464270340077,172.44971480843736
1589541919.263726,-2.1479095948094358,-1.1242938168693335,9.276723241524513,0.41967358455434767,-0.2842937691268375,-0.755065908515829,-1.3767643836205044,1.2990831650410346,169.415962166459
1589541919.273726,-2.399635231106812,-0.9596003114456269,9.140799377108745,0.37777777777777777,-0.3377777777777778,-0.7711111111111111,-2.304787591723097,-4.87158029162636,164.09318004860438
1589541919.283726,-2.247604637862008,-0.8031586335985026,8.907604637862008,0.37777777777777777,-0.3377777777777778,-0.7711111111111111,-0.9762355066812249,-2.5559487599438464,156.21350673321894
1589541919.293726,-2.2292656451046904,-0.6684512808515616,8.612296408936718,0.37777777777777777,-0.3377777777777778,-0.7711111111111111,-1.0720128085156158,-11.737564335009942,137.73823692829572
1589541919.303726,-2.3912055175788716,-0.5831917236316925,8.648013793947179,0.37777777777777777,-0.3377777777777778,-0.7711111111111111,-0.2974310302641036,-12.166258544753866,127.17643100732516
1589541919.313726,-2.4475509251541925,-0.49833038839806637,8.796085014169028,0.37327773147376414,-0.3411337445129744,-0.772560278564946,0.5012731288548091,-1.1016940323387232,123.08696866144358
1589541919.323726,-2.512608115323011,-0.290144153764015,8.979659192027052,0.31222222222222223,-0.38666666666666666,-0.7922222222222223,-3.3512468855668267,-4.585518998042356,115.8894153764015
1589541919.333726,-2.0783801920629412,-0.23286358903158627,8.748575726021057,0.31222222222222223,-0.38666666666666666,-0.7922222222222223,-1.8697356242045586,-2.1204876778896207,102.49680377183849
1589541919.343726,-1.901610819539766,-0.19611324182478804,8.764145135244247,0.31222222222222223,-0.38666666666666666,-0.7922222222222223,4.430592702866371,7.517454329834477,92.57510975979007
