time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543999.7396786,-0.06,-4.15,8.7,0.4711111111111111,0.2488888888888889,-0.6966666666666667,-0.125,-0.5625,0.1875
1589543999.7496786,-0.0012178828365878719,-4.179391058581706,8.778376156217883,0.4711111111111111,0.2488888888888889,-0.6966666666666667,-0.06376862795477903,-0.13388039568345322,0.003805883864337084
1589543999.7596786,-0.006598550934181567,-4.18,8.799795652802544,0.4711111111111111,0.2488888888888889,-0.6966666666666667,-0.35118660337044355,-0.537409433386348,-0.041240943338634796
1589543999.7696786,-0.01,-4.18,8.840731671228824,0.4711111111111111,0.2377913409451473,-0.7077642146104083,-0.35594529111489237,-0.4618905822297847,-0.014481763704964123
1589543999.7796786,-0.016630428722751854,-4.173369571277248,8.843369571277249,0.4711111111111111,0.2344444444444445,-0.7111111111111111,-0.22961964096560183,-0.29211964096560183,0.04144017951719908
1589543999.7896786,0.005492666214624742,-4.178497555404874,8.755024445951252,0.4711111111111111,0.2344444444444445,-0.7111111111111111,-0.1343902787195318,-0.25,0.009390278719531783
1589543999.7996786,0.0030039862797812183,-4.18,8.788972096041531,0.4711111111111111,0.2344444444444445,-0.7111111111111111,-0.16872508575136738,-0.16254982849726524,-0.08745017150273476
1589543999.8096786,0.0059798819867118895,-4.185979881986712,8.81,0.4711111111111111,0.2344444444444445,-0.7111111111111111,-0.1875,-0.125,0.024497049667797227
1589543999.8196785,0.0049723497602285486,-4.179944699520457,8.835138251198858,0.4845181784171683,0.24170660590189214,-0.7038489496536635,-0.15607718600142842,-0.18784562799714316,0.09357718600142842
1589543999.8296785,-0.013730177329896101,-4.190595265994844,8.811944379345363,0.4977777777777778,0.2488888888888889,-0.6966666666666667,-0.21081360831185064,-0.20709319584407468,-0.06622041246777596
1589543999.8396785,-0.02,-4.2,8.76364373413459,0.4977777777777778,0.2488888888888889,-0.6966666666666667,-0.0852733383411905,0.141953323317619,0.0397266616588095
1589543999.8496785,-0.03887616538305634,-4.181123834616943,8.778876165383055,0.4977777777777778,0.2488888888888889,-0.6966666666666667,0.05547603364410214,0.010535949533846761,0.0625
1589543999.8596785,-0.010511821252273318,-4.187372044686932,8.802116134060796,0.4977777777777778,0.2488888888888889,-0.6966666666666667,0.01642472070667706,0.09215055858664588,0.0625
1589543999.8696785,0.0,-4.184694750510818,8.831220997956729,0.493651472619525,0.25242572188167695,-0.6890035285156259,0.09947342792216472,0.058684381385223514,-0.03697342792216472
1589543999.8796785,-0.014250646525183696,-4.187125323262592,8.828624030212225,0.49,0.25555555555555554,-0.6822222222222222,0.05390018882640288,0.0890665407823981,-0.035933459217601896
1589543999.8896785,-0.0035700178688987116,-4.181785008934449,8.746065080410045,0.49,0.25555555555555554,-0.6822222222222222,0.1540310824790746,0.07365630584030847,0.10268738831938305
1589543999.8996785,0.0,-4.186661301582377,8.796613015823766,0.49,0.25555555555555554,-0.6822222222222222,0.06260059533043748,0.2290325395594167,0.08336686511014582
1589543999.9096785,0.0,-4.185045485512764,8.834954514487237,0.49,0.25555555555555554,-0.6822222222222222,0.12386286218090008,0.40539714663567505,0.03153428445477498
1589543999.9196784,0.0,-4.17332337595093,8.84,0.4818396817178034,0.2414604603408523,-0.6777711395228422,0.16654219938662523,0.5,-0.04172890030668738
1589543999.9296784,-0.006135458894854096,-4.17,8.84,0.4777777777777778,0.2344444444444445,-0.6755555555555556,0.0866533819071619,0.4233067638143238,-0.024153381907161903
1589543999.9396784,-0.01844303591743865,-4.1784430359174385,8.738683568990737,0.4777777777777778,0.2344444444444445,-0.6755555555555556,0.11526897448399155,0.42776897448399154,0.0
1589543999.9496784,-0.013405716856421081,-4.18,8.759565698861474,0.4777777777777778,0.2344444444444445,-0.6755555555555556,0.28985707858947296,0.3550714607052635,0.04121426964736824
1589543999.9596784,-0.01,-4.1746962115796995,8.7906075768406,0.4777777777777778,0.2344444444444445,-0.6755555555555556,0.375,0.17990528949249462,0.09564867762687634
1589543999.9696784,-0.00520344321712116,-4.174796556782879,8.809593113565759,0.4873708913435355,0.24137280424193613,-0.6856816198749665,0.28506456032102173,0.15243543967897827,0.0650430402140145
1589543999.9796784,-0.0066252834256402635,-4.18,8.80674943314872,0.4977777777777778,0.2488888888888889,-0.6966666666666667,0.1875,0.25,0.0828160428205033
1589543999.9896784,-0.018071718040034386,-4.188071718040034,8.759641409799828,0.4977777777777778,0.2488888888888889,-0.6966666666666667,0.2379482377502149,0.4013447132506447,0.024103524499570178
1589543999.9996784,-0.02,-4.181859598853868,8.774421203438395,0.4977777777777778,0.2488888888888889,-0.6966666666666667,0.09736747851002867,0.4883775071633238,0.05087750716332378
1589544000.0096784,-0.046983468625940626,-4.159762398530544,8.699049594122178,0.4977777777777778,0.2488888888888889,-0.6966666666666667,-0.06398500918409672,0.3313533210878711,0.02033833027196777
1589544000.0196784,0.18968491159268402,-4.304976841678218,9.331566313938943,0.4910812475818054,0.2488888888888889,-0.6717938402244836,-0.9859824537678757,-1.1490964873727982,0.053811403360492234
1589544000.0296783,-0.1138114554240369,-4.111973223389636,8.651749346100988,0.49,0.2488888888888889,-0.6677777777777778,-0.6533074544487298,-0.9557177372877599,0.010089717160969992
1589544000.0396783,-0.047914381894014785,-4.150718988842546,8.654099887790316,0.49,0.2488888888888889,-0.6677777777777778,0.3088981750047636,0.8219332881671713,0.04586306184235598
1589544000.0496783,-0.03931288343558283,-4.18,8.716552147239264,0.49,0.2488888888888889,-0.6677777777777778,-0.1940184049079755,0.04516871165644165,0.021549079754601227
1589544000.0596783,-0.0900863243980009,-4.145615629259427,8.677019536574285,0.49,0.2488888888888889,-0.6677777777777778,-0.2757837346660609,-0.09651862789641064,0.026862789641072242
