time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542638.3008187,-0.38,-3.97,8.85,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.25,-0.1875,-0.125
1589542638.3108187,-0.3924374728142671,-3.995125054371466,8.8826875815572,0.4866666666666667,0.27111111111111114,-0.6533333333333333,-0.1097657949108308,-0.11132897455415397,-0.1402342050891692
1589542638.3208187,-0.3966642263366711,-3.983335773663329,8.82330648970338,0.4866666666666667,0.27111111111111114,-0.6533333333333333,-0.020802829208388433,0.125,-0.12495424381258266
1589542638.3308187,-0.38674099403956214,-3.9867409940395624,8.759777017881314,0.4866666666666667,0.27111111111111114,-0.6533333333333333,0.0625,0.125,0.0
1589542638.3408186,-0.3863390226794482,-3.98,8.792678045358896,0.4866666666666667,0.27111111111111114,-0.6533333333333333,0.07570629724885045,0.11179370275114955,-0.013206297248850443
1589542638.3508186,-0.4059523030161328,-3.98,8.831904606032266,0.4866666666666667,0.27111111111111114,-0.6533333333333333,0.11656729795027668,0.07093270204972332,-0.05406729795027668
1589542638.3608186,-0.41761566611483836,-3.9888078330574195,8.88,0.4988888888888889,0.2588888888888889,-0.6322222222222222,0.0625,-0.014902086782260172,-0.0625
1589542638.3708186,-0.4,-3.9804892926670994,8.875107073329009,0.4988888888888889,0.2588888888888889,-0.6322222222222222,0.05944192083062946,-0.11888384166125893,-0.05638384166125893
1589542638.3808186,-0.394416744021571,-3.984416744021571,8.799541395924502,0.4988888888888889,0.2588888888888889,-0.6322222222222222,0.017447674932590727,-0.08723837466295363,0.07994767493259072
1589542638.3908186,-0.37867375664685643,-3.9686737566468566,8.852652486706287,0.4988888888888889,0.2588888888888889,-0.6322222222222222,0.05421097904285267,-0.27105489521426335,0.09184391617141069
1589542638.4008186,-0.37271035345636533,-3.9627103534563655,8.864579293087269,0.4988888888888889,0.2588888888888889,-0.6322222222222222,0.016939709102283387,-0.08469854551141695,-0.05724116359086645
1589542638.4108186,-0.3873629292354392,-3.977362929235439,8.87,0.49310124581040915,0.26564113914711524,-0.6322222222222222,-0.054259153860747485,0.10851830772149497,-0.07074084613925252
1589542638.4208186,-0.41,-3.98,8.803883401378464,0.4922222222222222,0.26666666666666666,-0.6322222222222222,-0.025182185346152155,0.21268218534615216,0.04990890732692392
1589542638.4308186,-0.41,-3.977981128651787,8.742018871348213,0.4922222222222222,0.26666666666666666,-0.6322222222222222,-0.11869102703683541,0.2809551351841771,0.0
1589542638.4408185,-0.41,-3.96275957176556,8.75724042823444,0.4922222222222222,0.26666666666666666,-0.6322222222222222,-0.07112366176737434,0.04311830883687173,0.0
1589542638.4508185,-0.40018577267141103,-3.9698142273285892,8.828699591300124,0.4922222222222222,0.26666666666666666,-0.6322222222222222,-0.12383892080368117,0.06133892080368116,0.0
1589542638.4608185,-0.39172269328682824,-4.003109226852687,8.87138653356586,0.49774042669767005,0.2602287614453109,-0.6322222222222222,-0.0215336660853529,-0.09269950087197065,0.0
1589542638.4708185,-0.4,-3.9714480417846403,8.865519582153597,0.4988888888888889,0.2588888888888889,-0.6322222222222222,0.11594973884599828,-0.19569843307598966,-0.04439947769199655
1589542638.4808185,-0.4,-3.9788241914777625,8.791758085222376,0.4988888888888889,0.2588888888888889,-0.6322222222222222,0.06984880326398538,0.0809071804160878,0.04780239347202926
1589542638.4908185,-0.40390408077408496,-3.997968026924695,8.830159865376524,0.4988888888888889,0.2588888888888889,-0.6322222222222222,-0.05079932688262516,0.03710033655868742,0.0
