time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542925.409921,-0.6615296544844473,-3.584901151718509,8.86949011517185,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.9183793189444092,-4.706620681055591,93.60711492246304
1589542925.419921,-0.69,-3.490026560844888,8.859946878310224,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.5625,-5.062416997359725,94.43857903432357
1589542925.429921,-0.69,-3.503288959858342,8.833422080283317,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.5625,-5.020972000442681,94.97736399424515
1589542925.439921,-0.726764497125417,-3.4144123074739157,8.849411597700334,0.5511111111111111,0.24444444444444444,-0.6622222222222223,1.0680118354744836,-4.586399407339059,95.80146745688126
1589542925.449921,-0.7342506543957051,-3.2650130879141033,8.779509161539872,0.5511111111111111,0.24444444444444444,-0.6622222222222223,1.3218668200536854,-4.509366820053685,96.35933410026843
1589542925.459921,-0.7015186147186148,-3.2198739393939393,8.879495757575757,0.5618707455507456,0.22925437229437226,-0.6622222222222223,0.9121774891774892,-5.096525974025974,96.76740692640692
1589542925.4699209,-0.757725956052316,-3.3363621733914623,9.215905433478655,0.57,0.21777777777777774,-0.6622222222222223,1.1022635836966381,-4.204567399128068,95.6875201158674
1589542925.4799209,-0.9740527113506231,-3.161643651060963,8.849742758504547,0.57,0.21777777777777774,-0.6622222222222223,0.8931932047827551,-4.343357927753452,95.69620453014483
1589542925.4899209,-0.9575851406039224,-3.142915845180035,9.042825775656324,0.57,0.21777777777777774,-0.6622222222222223,0.19532790287433854,-5.424975355401059,97.47808187195186
1589542925.4999208,-1.2760729813664597,-3.3024291925465836,8.954705279503106,0.57,0.21777777777777774,-0.6622222222222223,2.051001552795031,-3.365861801242236,102.87536684782609
1589542925.5099208,-1.2046553729972445,-3.3831333809572404,9.09128911113379,0.5739938315701149,0.18902219047295074,-0.6829901463868195,2.3104857638534546,-4.260071180732728,109.40924201449127
1589542925.5199208,-1.3501660857441617,-3.2696678285116767,8.709833914255839,0.5755555555555556,0.17777777777777778,-0.6911111111111111,2.9032448152666435,-3.344679112931335,115.06020608225863
1589542925.5299208,-1.357475775531544,-3.255048448936912,8.702524224468455,0.5755555555555556,0.17777777777777778,-0.6911111111111111,1.395621296619031,-4.760931509236668,117.70996863018473
1589542925.5399208,-1.260260328028277,-3.1599674589964657,8.849967458996465,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.5017287408127771,-6.748881403003497,122.25630481943483
1589542925.5499208,-1.3857653681434796,-3.144279328982065,8.834279328982065,0.5755555555555556,0.17777777777777778,-0.6911111111111111,1.3351606478277946,-6.209601933758486,125.2958800097249
1589542925.5599208,-1.5931927328444786,-3.1024559483419067,9.02073678450257,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.6828950968589252,-6.89495458027799,131.72717522162637
1589542925.5699208,-1.7125445988836598,-3.194265076064354,9.048279522819307,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.5107529823793368,-7.640903743022874,140.2195195359527
1589542925.5799208,-1.55709373569108,-3.114259860890042,9.067148027821991,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.9287006955497896,-8.223375869437238,149.91347736737674
1589542925.5899208,-1.6269597825857964,-3.13729222407146,8.831329765942655,0.5877777777777777,0.12555555555555556,-0.6977777777777778,1.6992292013398782,-7.426809678302821,158.19671561295215
1589542925.5999207,-1.6677531267839534,-3.1112343660802324,8.866296901759302,0.5877777777777777,0.12555555555555556,-0.6977777777777778,2.034414084799419,-7.706484508796512,167.38090002075873
1589542925.6099207,-1.6829240685732036,-3.1840064457258235,9.035702720018637,0.5928038044451347,0.08678334983594463,-0.7121378539702262,2.3452140000388297,-8.036550857165045,174.94850457219408
1589542925.6199207,-1.6744530379497935,-3.160038670774071,8.962303860523038,0.5955555555555555,0.06555555555555556,-0.72,2.4514157435931048,-8.076415743593104,182.42116733302746
1589542925.6299207,-1.7598032703117017,-3.195263550961047,8.933815887740261,0.5955555555555555,0.06555555555555556,-0.72,2.005753508116819,-8.49424649188318,185.3713113183444
1589542925.6399207,-1.7506907116749086,-3.142513975489142,8.820248871210492,0.5955555555555555,0.06555555555555556,-0.72,1.6363953988389595,-8.511395398838959,186.65331380348312
1589542925.6499207,-1.8111175673904496,-3.0221226353270128,8.918715540215825,0.5955555555555555,0.06555555555555556,-0.72,1.5625,-9.071230995237887,186.57925886888899
1589542925.6599207,-1.875996816324965,-2.9955980897949788,9.156379624479776,0.5868899501139005,0.034937082995041224,-0.723466242176662,1.6274920408124125,-9.375,186.11253979593795
1589542925.6699207,-1.9546473867032879,-2.955352613296712,9.057255836497294,0.5788888888888889,0.006666666666666667,-0.7266666666666667,2.242512521205267,-7.667269165522256,184.9159413118992
1589542925.6799207,-1.9919441622587313,-2.870279188706344,8.814586296283322,0.5788888888888889,0.006666666666666667,-0.7266666666666667,2.0894194223561144,-7.061627535292676,182.82035218236592
1589542925.6899207,-2.296387484957882,-2.860398716405937,9.155582029683112,0.5788888888888889,0.006666666666666667,-0.7266666666666667,1.1475280786201365,-8.94492579221821,179.3126002807862
1589542925.6999207,-2.428252898833375,-2.806245168611042,8.983976809333003,0.5788888888888889,0.006666666666666667,-0.7266666666666667,1.7742821619800717,-8.224903372220844,177.8851049164923
1589542925.7099206,-2.313659423353344,-2.5791231926946816,8.864536230658661,0.5657597963229146,-0.06503837734750055,-0.7650440141672068,1.4546799695611736,-7.897660015219413,176.81829711676673
1589542925.7199206,-2.34030966652596,-2.526408611228366,9.05139349936682,0.5644444444444444,-0.07222222222222223,-0.7688888888888888,1.16505382017729,-8.525349303503589,177.00193541578724
1589542925.7299206,-2.3948851086914402,-2.414065951098539,8.730099972875577,0.5644444444444444,-0.07222222222222223,-0.7688888888888888,1.6075798233037548,-7.776848335722866,177.7790957879645
1589542925.7399206,-2.457626970600767,-2.4,9.11455091606306,0.5644444444444444,-0.07222222222222223,-0.7688888888888888,1.0186155198125268,-8.499695089475926,177.00030491052408
1589542925.7499206,-2.498774480458394,-2.3496446591978106,9.06612759770803,0.5644444444444444,-0.07222222222222223,-0.7688888888888888,1.8641227657572907,-7.608456982810228,175.8233772342427
1589542925.7599206,-2.5230414319009795,-2.264792840495101,9.199100762564207,0.5557501565104579,-0.11641818588665376,-0.7833793687788664,1.394156031498201,-7.676553696286742,173.68505758830585
1589542925.7699206,-2.411969907887332,-2.017545834197198,9.016727778929598,0.5511111111111111,-0.14,-0.7911111111111111,1.3309336403755592,-7.642424769718331,170.88119020821608
1589542925.7799206,-2.2726159515036253,-1.8691365743492214,8.882177820040413,0.5511111111111111,-0.14,-0.7911111111111111,1.2826191608225366,-7.510873053607512,166.45135207417093
1589542925.7899206,-2.1381454699070623,-1.746749664529596,9.119521644053476,0.5511111111111111,-0.14,-0.7911111111111111,0.8735664852641518,-7.607552432781671,160.40870701008896
1589542925.7999206,-2.1720025358910386,-1.6037081271217637,9.055994928217922,0.5511111111111111,-0.14,-0.7911111111111111,1.0446541780849932,-6.742814123277026,154.03723056157716
1589542925.8099205,-2.208427706496847,-1.4678614675157637,8.94628917401261,0.46409138598711014,-0.2300910095401421,-0.8085150561359113,1.5281060796185337,-5.285768343947047,144.7539174012611
1589542925.8199205,-2.3912327429392053,-1.4977568214456678,9.113681378650071,0.4566666666666666,-0.23777777777777775,-0.81,0.6185794638583054,-5.6594602680708475,139.1694171852561
1589542925.8299205,-2.6239039665970774,-1.444786012526096,8.952620041753653,0.4566666666666666,-0.23777777777777775,-0.81,1.3541122999304105,-4.680312717466945,134.79996303061935
1589542925.8399205,-2.605997278118013,-1.3599980557985807,8.701994556236025,0.4566666666666666,-0.23777777777777775,-0.81,1.637496354622339,-4.099995139496452,131.38742344706912
1589542925.8499205,-2.668956945697449,-1.3692235637368755,8.873035491487034,0.4566666666666666,-0.23777777777777775,-0.81,0.43445999769660437,-5.538236366777357,128.42808726990037
1589542925.8599205,-2.9142420899342483,-1.4350505273377168,9.393837871232513,0.43741871742445415,-0.2784734418898842,-0.7935017577923893,0.14267077798861472,-6.419829222011385,127.17992089934248
1589542925.8699205,-3.017883120920112,-1.3686571339757538,9.25347528753497,0.4177777777777778,-0.32,-0.7766666666666666,1.7091234069008392,-4.0517368666459435,130.06358797015852
1589542925.8799205,-3.059345417559664,-1.313551527480112,9.05644847251989,0.4177777777777778,-0.32,-0.7766666666666666,0.9077291220167824,-4.257573831232518,133.88605652221293
1589542925.8899205,-3.2159412861920043,-1.3154052328219261,9.146483725150818,0.4177777777777778,-0.32,-0.7766666666666666,1.0168713976037238,-4.373324833218505,137.4610720647297
1589542925.8999205,-3.0691368311417784,-1.1821924228616065,8.963392787397474,0.4177777777777778,-0.32,-0.7766666666666666,1.7406994531961983,-3.3763019138133057,142.20269170680902
1589542925.9099205,-2.5991956892872388,-1.0244901835253948,8.938961374306444,0.3694138331673543,-0.3451002750509793,-0.7846252904633186,0.9732821169440887,-4.650372119078105,146.87488129534785
1589542925.9199204,-2.537837636544191,-0.9421623634558094,9.11756765143992,0.33,-0.3655555555555556,-0.7911111111111111,1.0388491497020853,-6.533783049900695,148.3310808714002
1589542925.9299204,-2.692630445063318,-0.8436847774683411,9.027594713887867,0.33,-0.3655555555555556,-0.7911111111111111,1.3491556539330567,-6.285248410488151,146.7157121932636
1589542925.9399204,-2.432558615600676,-0.6657477803432434,9.108551331794054,0.33,-0.3655555555555556,-0.7911111111111111,0.33725244578800795,-5.982184725429054,142.8221403322939
1589542925.9499204,-2.5886936588270317,-0.5479898779398631,9.088994938969932,0.33,-0.3655555555555556,-0.7911111111111111,1.1074129205120573,-4.74151905328967,138.51727076510866
1589542925.9599204,-2.8747215402506785,-0.4932071327044838,8.868485592453805,0.2721579015376664,-0.40753772379434616,-0.8069710413346542,1.0902006073136064,-4.344933130895464,131.9945729422406
1589542925.9699204,-2.91,-0.49,8.83,0.2611111111111111,-0.4155555555555556,-0.81,1.0,-4.375,131.0625
1589542925.9799204,-3.119149272300006,-0.4200716838800134,9.201349355240032,0.2611111111111111,-0.4155555555555556,-0.81,0.5363430359999211,-6.245130976125121,126.7486756748751
1589542925.9899204,-2.991295524480972,-0.1600436255988782,8.583478751996262,0.2611111111111111,-0.4155555555555556,-0.81,1.99526983601449,-3.9213059439878473,124.53630029603084
1589542925.9999204,-2.8474108888689567,-0.29031895237241007,9.19521571441385,0.2611111111111111,-0.4155555555555556,-0.81,0.3488507937931653,-5.679526190689748,119.92108372948246
1589542926.0099204,-2.8552337302124204,-0.23317751319171967,9.410776281964552,0.2436440340353884,-0.4188601377050167,-0.7999288924968806,0.9353436612095792,-5.736070474225409,117.9849923048302
1589542926.0199203,-2.875152805230348,0.0319796259692869,8.924573513760073,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,1.4929584156910445,-3.7871179869241294,114.8193230196138
1589542926.0299203,-2.5259342680641352,0.11644131325050323,9.191699521066148,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.35275820781564515,-5.82523469493996,109.34524666828625
1589542926.0399203,-2.42898899320714,0.16796450182884692,9.089330490333237,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.4375,-5.295593701013029,102.66333414802703
1589542926.0499203,-2.1716610854677647,0.2714007300811536,8.875374543699278,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.5211727305638519,-4.214372718496395,94.92222712462666
1589542926.0599203,-2.1693783841481165,0.37831117666466124,8.957333824984959,0.12353575148304126,-0.44753583342497893,-0.7266814377791148,0.7108336406155996,-3.765832718768801,86.18720767752829
1589542926.0699203,-2.3649100425253518,0.4661694471704285,9.262518809290153,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.5898143604841348,-3.880622342165522,75.99873241740268
1589542926.0799203,-2.7566071858015486,0.612056659131355,9.249562791592515,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.8451162762733876,-2.6489376412870955,63.547066639411284
1589542926.0899203,-2.4696314136125657,0.6017570680628272,9.011149738219896,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.0071858638743456105,-2.2013285340314135,54.00637434554974
1589542926.0999203,-2.428103089482952,0.5647430766768049,9.215415399391707,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,-0.8517788538498479,-2.802125020009605,44.91056707219465
1589542926.1099203,-2.190141121650857,0.6587944749542353,9.090708603761025,0.11764383055047059,-0.46091411031600743,-0.6824270631090401,0.4995589948410717,-1.511522299883508,34.37676402063571
1589542926.1199203,-1.99,0.7,8.92,0.12222222222222222,-0.4622222222222222,-0.67,1.125,-0.8125,31.875
1589542926.1299202,-2.044773082942097,0.6246870109546165,9.234945226917059,0.12222222222222222,-0.4622222222222222,-0.67,-0.7578247261345852,-1.6683294209702662,15.742615414710485
1589542926.1399202,-2.499339754773079,0.6885369928987395,9.28146300710126,0.12222222222222222,-0.4622222222222222,-0.67,0.04660970096075889,0.2249659065778804,0.0864206821141611
1589542926.1499202,-2.460995080422874,0.7873584313178186,9.078353511740692,0.12222222222222222,-0.4622222222222222,-0.67,0.5544598932347091,2.132610516032239,-8.524222811485991
1589542926.1599202,-2.239590717299578,0.7481582278481013,9.106880450070323,0.12751351773714642,-0.4595765744647601,-0.6673543522425379,-0.26279008438818563,1.3417457805907174,-16.141315049226442
1589542926.1699202,-2.3529569759992115,0.5258124291557833,9.45,0.13777777777777778,-0.4544444444444444,-0.6622222222222223,-2.0098565866640383,-1.7687798777783255,-25.467704277758614
1589542926.1799202,-2.714491648640023,0.4937430405333523,9.159787581119897,0.13777777777777778,-0.4544444444444444,-0.6622222222222223,-1.5220663853328131,0.65440042200078,-35.37465202666761
1589542926.1899202,-2.707189741360574,0.5023138448163443,9.039807867854815,0.13777777777777778,-0.4544444444444444,-0.6622222222222223,-0.04063247120191263,2.326961530102152,-39.336269289284935
1589542926.1999202,-2.641825259515571,0.44698961937716264,9.210968858131489,0.13777777777777778,-0.4544444444444444,-0.6622222222222223,0.13711072664359863,1.9388516435986158,-42.20826124567474
1589542926.2099202,-2.697062869164172,0.39422687919734606,9.017191115786067,0.14566433817910474,-0.45751144015607154,-0.6622222222222223,-1.3239365037624404,1.1875,-51.19876709280686
1589542926.2199202,-2.622198914870854,0.3012184777624943,9.165126088950023,0.15777777777777774,-0.4622222222222222,-0.6622222222222223,-2.2972690279688215,0.4423668424270212,-55.89149186153141
1589542926.2299201,-2.610044642857143,0.3428125,9.104017857142857,0.15777777777777774,-0.4622222222222222,-0.6622222222222223,-1.8504464285714286,0.9880022321428572,-58.45396205357143
1589542926.2399201,-2.447436806991167,0.367341665100545,8.944873613982335,0.15777777777777774,-0.4622222222222222,-0.6622222222222223,-0.19244356089080994,2.326345494267995,-60.84138026216876
1589542926.2499201,-2.4101217536022426,0.2059304515394385,9.116226076293085,0.15777777777777774,-0.4622222222222222,-0.6622222222222223,-0.9554345683878598,2.2110870231682216,-66.56728200411685
1589542926.2599201,-2.3343160722178777,0.05960490972765292,9.220395090272348,0.18884831450062145,-0.454116864816263,-0.6669503473756985,-1.6396288803508892,2.3199079426065077,-75.19528195233076
1589542926.26992,-2.4042200332066725,0.006112479245829666,9.11461617320957,0.2088888888888889,-0.4488888888888889,-0.67,-1.3791564056562775,3.2169925117839115,-82.17136189144315
1589542926.27992,-2.479000568302114,-0.04062535518882116,8.94168618580136,0.2088888888888889,-0.4488888888888889,-0.67,-1.7296901639161586,3.947271174825331,-87.83832431664456
1589542926.28992,-2.653609641985354,-0.1037072823433686,9.001121847030106,0.2088888888888889,-0.4488888888888889,-0.67,-1.6018294853539463,3.820732048413344,-91.67042565093573
1589542926.29992,-2.74,-0.13,9.08,0.2088888888888889,-0.4488888888888889,-0.67,-1.4375,3.5625,-92.5625
1589542926.30992,-3.36780282363249,-0.22,8.968189131603577,0.22408271769648938,-0.4469492511687697,-0.67,-1.1045271709910591,4.327313865270117,-89.05887836277107
1589542926.31992,-3.1039271141487297,-0.2329246149138019,9.166545190247883,0.2611111111111111,-0.44222222222222224,-0.67,-0.8509735540140774,4.761495205549322,-84.49321636233806
1589542926.32992,-3.1016083163170594,-0.3134635232968257,9.332096528680157,0.2611111111111111,-0.44222222222222224,-0.67,-1.2698162242435493,3.232624837571932,-82.52408808242065
1589542926.33992,-2.6530447039871126,-0.35795468444683104,9.069227189331901,0.2611111111111111,-0.44222222222222224,-0.67,-1.197160133351233,3.5335195999463016,-84.84830831133188
1589542926.34992,-2.4841240434957714,-0.38923628824152384,9.050458227055087,0.2611111111111111,-0.44222222222222224,-0.67,-1.4317721618114287,2.8296835145657138,-87.74185666234095
1589542926.35992,-2.4077530122538144,-0.48306072294091545,9.109285421715533,0.2718252342864078,-0.4379365729521036,-0.67,-2.0669661142779123,3.213006024507629,-94.58415964091887
1589542926.36992,-2.7656650851623032,-0.5689596204389528,9.159393111922723,0.299662839957068,-0.42680153068383947,-0.67,-1.7537930504829846,3.9288301703246065,-98.70014847936649
1589542926.37992,-2.584715536105033,-0.6165951859956236,8.591343544857768,0.3,-0.4266666666666667,-0.67,-0.9926832603938731,5.092642231947484,-96.99247811816193
1589542926.38992,-2.814550784344795,-0.7425748692758676,9.515868325146569,0.3,-0.4266666666666667,-0.67,-1.8963318016162256,4.605539930280463,-93.6687876327048
1589542926.39992,-3.095148317738403,-0.7696038224168823,9.444059327095362,0.3,-0.4266666666666667,-0.67,-1.9876256719092176,4.338486711128808,-93.17945575353374
1589542926.40992,-3.6955034371209057,-0.9073776789324707,9.47234532955924,0.30294244507346,-0.4296091117401267,-0.67,-1.2887813384553175,4.629789223615043,-92.86207288718155
1589542926.41992,-3.9402952390946933,-0.9711270857382727,9.381974323993424,0.30666666666666664,-0.43333333333333335,-0.67,-2.1082638087242453,2.5184852380452654,-90.41381572043237
1589542926.42992,-3.328959666981495,-0.9564550320075559,9.269488578724596,0.30666666666666664,-0.43333333333333335,-0.67,-2.5973322664148037,2.549052016650925,-86.6541019519362
1589542926.43992,-3.195092570063483,-0.9863710765555531,8.9550107279524,0.30666666666666664,-0.43333333333333335,-0.67,-2.650129122519852,2.724870877480148,-83.3438170497025
1589542926.44992,-3.1240072683222286,-0.9832513628104179,8.758998182919443,0.30666666666666664,-0.43333333333333335,-0.67,-1.4536846355743993,4.150994346860489,-77.62723854229759
1589542926.45992,-2.603813380493981,-0.9122225125102996,8.896030667818888,0.3080775783721984,-0.4587297440329053,-0.67,-0.28670064711911414,5.079380112140518,-71.29266313631705
1589542926.46992,-2.05240978005552,-0.901178731582319,9.20152573136878,0.31222222222222223,-0.5333333333333333,-0.67,-1.4840780482596627,2.214145579756566,-71.51874466154175
1589542926.47992,-2.5262889273356404,-1.1142474048442907,9.497794117647059,0.31222222222222223,-0.5333333333333333,-0.67,-1.5110834775086506,3.426200259515571,-79.22761678200692
1589542926.48992,-2.2016553906591008,-1.1160508511567002,9.127706241815801,0.31222222222222223,-0.5333333333333333,-0.67,-1.2933967154081187,4.433510202968137,-86.43912319947621
1589542926.49992,-1.8098133380071861,-1.077090526684778,8.914543861186575,0.31222222222222223,-0.5333333333333333,-0.67,-2.0625,3.826149110507405,-94.48073678906319
