time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478028.4575064,-0.34,-4.52,8.748397059650834,0.4815470587132222,0.2788888888888889,-0.6423816994934816,-1.953345631668761,2.105257421193767,-2.618419140397922
1589478028.4675064,-0.3816189364102361,-4.53,8.706268529696993,0.48,0.2788888888888889,-0.6444444444444445,4.9930297167850854,5.183183001167692,-1.836316474360243
1589478028.4775064,-0.472931106141271,-4.53,8.598354147287589,0.48,0.2788888888888889,-0.6444444444444445,-3.4118404516397174,-4.674380776614484,3.8706941338294385
1589478028.4875064,-0.5236454867446604,-4.554361203534757,8.637257522092233,0.48,0.2788888888888889,-0.6444444444444445,1.2211537601516942,-5.643938275911417,9.523202434617724
1589478028.4975064,-0.41110121283675005,-4.5843730099102,8.82483131193875,0.48,0.2788888888888889,-0.6444444444444445,6.613900218239062,3.68785776895281,3.6615215019140646
1589478028.5075064,-0.23104017258468895,-4.500585097078887,8.710975161798146,0.49324665228460934,0.2788888888888889,-0.6521716582771332,6.693594761238412,4.816563174158941,-0.9147462247099298
1589478028.5175064,-0.14150079665575907,-4.5,8.776848327022906,0.4933333333333334,0.2788888888888889,-0.6522222222222223,0.028732075245421373,1.0625,3.8793441295893367
1589478028.5275064,-0.21335914612208534,-4.5,8.625945793143622,0.4933333333333334,0.2788888888888889,-0.6522222222222223,-1.5880807877469203,1.0625,1.0948330877691927
1589478028.5375063,-0.3412107373191563,-4.536803904479693,8.70801464179885,0.4933333333333334,0.2788888888888889,-0.6522222222222223,2.067951455464529,0.2574145895067108,0.8675854104932892
1589478028.5475063,-0.35,-4.54,8.744614954837509,0.4933333333333334,0.2788888888888889,-0.6522222222222223,0.668300121054102,-0.4278738709377037,1.6297956048049167
1589478028.5575063,-0.35,-4.53252352736145,8.797382363192751,0.4991483676077611,0.27971960807095003,-0.6297928043065721,2.2727213314743815,-3.055441791565005,-2.8906631230393867
1589478028.5675063,-0.34075560674547983,-4.521511213490959,8.780932719054242,0.5011111111111111,0.28,-0.6222222222222222,4.619170505910987,3.3313901686369958,-3.5858179763560503
1589478028.5775063,-0.3498704798331015,-4.5397409596662035,8.671554242002781,0.5011111111111111,0.28,-0.6222222222222222,5.302785987482615,3.5592619958275384,-0.851356050069541
1589478028.5875063,-0.35,-4.523715562907387,8.67,0.5011111111111111,0.28,-0.6222222222222222,-0.18349751875701603,-1.2210533959551801,2.2408319548650084
1589478028.5975063,-0.37624586237519847,-4.528748620791733,8.713743103958665,0.5011111111111111,0.28,-0.6222222222222222,1.9525905567964692,6.490799671681154,-0.8900215963831104
1589478028.6075063,-0.330548220273163,-4.501741840156093,8.691741840156093,0.4861970823046047,0.2854946421918708,-0.6473405865279173,-2.5076779726837035,0.2880796662183407,5.406273087196197
1589478028.6175063,-0.19795622241835836,-4.72342453662842,9.184196999117388,0.48,0.2877777777777778,-0.6577777777777778,-4.09565092674316,-3.2793490732568404,-3.59629523389232
1589478028.6275063,-0.3933557833089312,-4.497537335285505,8.578647144948755,0.48,0.2877777777777778,-0.6577777777777778,2.2923682284041,-1.2593887262079062,-1.5044838945827235
1589478028.6375062,-0.3443202259719022,-4.405679774028098,8.225400282464879,0.48,0.2877777777777778,-0.6577777777777778,-1.5927581208652346,4.393978108971977,2.3665028246487774
1589478028.6475062,-0.4066750910577566,-4.343324908942243,8.303343863822196,0.48,0.2877777777777778,-0.6577777777777778,-3.833636084888129,-1.6466494462201737,3.145938638221958
1589478028.6575062,-0.4226670639312165,-4.476665957265685,8.655998552821996,0.4622222222222222,0.29444444444444445,-0.6433333333333333,3.9291561143270624,-1.7875122371669363,-5.387508512811782
1589478028.6675062,-0.18457173447537473,-4.892692719486082,9.502119914346894,0.4622222222222222,0.29444444444444445,-0.6433333333333333,9.576987419700215,5.385438972162741,-0.28954764453961457
1589478028.6775062,-0.32744658553799433,-4.425920610817632,8.474323416814595,0.4622222222222222,0.29444444444444445,-0.6433333333333333,-11.999175257180744,-3.1281158436169987,-2.629896325683855
1589478028.6875062,-0.3776225441989554,-4.745028956052361,9.130922441486922,0.4622222222222222,0.29444444444444445,-0.6433333333333333,2.309895321139011,-0.1786711357328613,2.1334669136126228
1589478028.6975062,-0.2767958215870102,-4.534209445136476,8.74594768242313,0.4622222222222222,0.29444444444444445,-0.6433333333333333,-8.402943956380165,-5.105431445180183,-0.1580495093861316
1589478028.7075062,-0.3271084136320027,-4.462891586367998,8.548674759103992,0.4939491186844459,0.29353796168838087,-0.6261101609681262,-4.58692070245693,0.06938274308597148,-3.8817758520001666
1589478028.7175062,-0.4869007547100853,-4.56,8.691239698115966,0.5011111111111111,0.2933333333333333,-0.6222222222222222,2.1265452826051203,2.5898650932880143,3.509293395829907
1589478028.7275062,-0.4485777461031011,-4.56,8.70656890155876,0.5011111111111111,0.2933333333333333,-0.6222222222222222,-0.1728352338139354,-3.254393719277087,1.3057204009283114
1589478028.7375062,-0.4521123616407776,-4.45704492605339,8.540426937029114,0.5011111111111111,0.2933333333333333,-0.6222222222222222,-0.30898869872569995,-3.19985931541252,3.2349723281555205
1589478028.7475061,-0.38909830462127426,-4.460901695378726,8.656885425211922,0.5011111111111111,0.2933333333333333,-0.6222222222222222,1.444161026797922,3.7141441071916876,1.7105508271807497
1589478028.7575061,-0.398825442298014,-4.470587278850993,8.704703650652316,0.4917642453727003,0.2839864675949225,-0.6416349433712293,3.8419994386589758,0.6872290077813474,-0.04781802872517521
1589478028.7675061,-0.35813061467924107,-4.451161516382749,8.759546352555262,0.4866666666666667,0.2788888888888889,-0.6522222222222223,0.7247013270212843,-1.9810568643530773,6.48208428076192
1589478028.777506,-0.4351537203923758,-4.419035010766409,8.708070021532818,0.4866666666666667,0.2788888888888889,-0.6522222222222223,-0.58662473083978,-2.2277967740649176,1.8109784970890823
1589478028.787506,-0.5187751183924229,-4.272858057084346,8.797754383719443,0.4866666666666667,0.2788888888888889,-0.6522222222222223,2.3711522462562398,2.462978369384359,6.677252655830027
1589478028.797506,-0.49551135353056264,-4.221022707061125,8.8,0.4866666666666667,0.2788888888888889,-0.6522222222222223,-0.41950875476769234,-2.641337374755439,2.220878786980494
1589478028.807506,-0.49002008788449464,-4.220040175768989,8.770050219711237,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-1.8087335216572504,-2.1862445072190835,7.124686126804771
1589478028.817506,-0.5075731324544884,-4.255146264908976,8.81393283113622,0.5011111111111111,0.2933333333333333,-0.6311111111111111,1.4824623352165727,-1.0891792215944758,6.850419805398619
1589478028.827506,-0.51,-4.298282052639941,8.647730763120267,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-4.163702139490547,8.573197452735265,7.111578536249537
1589478028.837506,-0.5187037516729267,-4.369630013383413,8.69222251003756,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-7.538211533480119,4.1585381319345505,6.09142948883996
1589478028.847506,-0.6060069402895776,-4.4832083283474935,8.751604164173747,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-3.108355271030274,-7.044595847792271,8.141427844920425
1589478028.857506,-0.682547218852885,-4.703278461271877,8.681815976433894,0.4898178632626735,0.28204008548489573,-0.6311111111111111,-3.485260353491596,0.6809478426615829,22.47539421244152
1589478028.867506,-0.7292064025414668,-4.8476192076244,8.991005895469957,0.4866666666666667,0.2788888888888889,-0.6311111111111111,2.880633915752818,3.3125,25.401453248617774
1589478028.877506,-0.7183814045297531,-4.921618595470247,8.433844164241837,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-4.223983060220872,-4.795872896353395,24.40263136624296
1589478028.887506,-0.6612840539758709,-4.9787159460241295,8.569450371807307,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-1.1014717018054352,0.2001452771113046,20.967868871985978
1589478028.897506,-0.09655544398221205,-3.354570649835031,8.44639965571654,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-1.0696761583703918,4.5155483431358485,25.20685877205566
1589478028.907506,-0.4755009903416168,-2.9686312866273252,9.68049108692545,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-1.1691633655279439,-5.567084158618014,36.99525248606375
1589478028.917506,-0.6039687174565577,-2.7031313172564473,8.524281542890982,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-0.7409376084781409,-5.674140597880465,42.72277198660486
1589478028.927506,-0.6320377111001804,-2.8926976553533366,8.807338744056404,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-2.86933513690769,-3.731371946220692,49.19303061977374
1589478028.937506,-0.6908112773302646,-3.148881308564853,8.923048660200559,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-4.3125,-6.838119554496137,58.58016706394871
1589478028.947506,-0.7019462520263945,-3.254429983788844,8.78751626823755,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-1.795703758248282,-8.39932815032993,61.59354664703062
1589478028.957506,-0.6705126470588235,-3.27,8.809316470588236,0.48022784313725486,0.25947748366013074,-0.6226019607843137,3.112738970588236,-5.1191047794117654,64.45407536764706
1589478028.967506,-0.7554831324918128,-3.316029379034053,8.777121872118533,0.48,0.2588888888888889,-0.6222222222222222,-0.18250810785030724,-6.418722775110489,72.18526239229277
1589478028.977506,-0.8243540365256833,-3.372472048700911,8.719409939123862,0.48,0.2588888888888889,-0.6222222222222222,-0.21242241276409501,-7.632375760951737,84.40698732741814
1589478028.987506,-0.8520421339440847,-3.512252803664508,8.717347377981362,0.48,0.2588888888888889,-0.6222222222222222,-2.108555619175486,-9.586844495340388,90.03211010306428
1589478028.997506,-0.883115844099681,-3.629347532299043,8.804758095032165,0.48,0.2588888888888889,-0.6222222222222222,4.189885264068328,-4.133932915292719,88.24472944483486
1589478029.007506,-0.8696337033504474,-3.6296337033504473,8.83,0.4943318383830184,0.24606566507250396,-0.6282566804887563,1.3057854069850032,-9.992291028268767,95.62873779856729
1589478029.017506,-0.8876079909801987,-3.6752159819603976,8.839202663660066,0.5011111111111111,0.24,-0.6311111111111111,-0.832433408498344,-4.364819692058347,100.94289954900994
1589478029.0275059,-0.8997209632769054,-3.68,8.723348440677137,0.5011111111111111,0.24,-0.6311111111111111,-7.070370109507828,-5.142156532497122,92.61741315318847
1589478029.0375059,-0.9786642104361237,-3.732442806957416,8.76370233913118,0.5011111111111111,0.24,-0.6311111111111111,-8.888837717419245,-6.880965641333219,96.08969882615028
1589478029.0475059,-1.00421285987349,-3.74,8.777106429936744,0.5011111111111111,0.24,-0.6311111111111111,-3.0401193666620685,-10.589384594163201,100.13379978126785
1589478029.0575058,-1.0440918613013164,-3.6973851733733545,8.762954069349341,0.5172100456145104,0.2182190886130479,-0.6415280687309577,1.3551671981990432,-7.951591470468687,106.94262186161399
1589478029.0675058,-1.074919543821278,-3.7232260584283705,8.79322605842837,0.52,0.21444444444444444,-0.6433333333333333,-4.023228792376191,-7.561494297765974,107.35584283705671
1589478029.0775058,-1.1123775416440875,-3.738094385411022,8.71905614588978,0.52,0.21444444444444444,-0.6433333333333333,-5.895758723464411,-8.535618358739956,108.86887708220436
1589478029.0875058,-1.12,-3.727104330933608,8.738687007199177,0.52,0.21444444444444444,-0.6433333333333333,-2.3549951434121814,-7.500732059193235,108.52461861501543
1589478029.0975058,-1.1242210945994926,-3.7326632837984777,8.768442189198984,0.52,0.21444444444444444,-0.6433333333333333,-2.4230472997462846,-6.4431542225444005,106.0935982239942
1589478029.1075058,-1.1377094115391986,-3.761564117308798,8.795418823078398,0.5251396076927992,0.1985973207249803,-0.6467597384618661,-5.794338221199923,-6.274786754839946,102.34882355760016
1589478029.1175058,-1.2364665240347812,-3.825776395077237,8.809827467760615,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-1.794125512787799,-4.015053634168842,104.02320548805622
1589478029.1275058,-1.4282782358120547,-3.8564652205234933,8.712023933402707,0.5333333333333333,0.17333333333333334,-0.6522222222222223,0.3593212198831348,-9.221886756583686,107.80173897382534
1589478029.1375058,-1.4562531334911035,-3.8321898501183274,8.693746866508897,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-5.22793299149794,-13.148417915680604,109.68338811464633
1589478029.1475058,-1.4283558286015698,-3.825822085699215,8.739110428496074,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-6.97641875329672,-8.410391262527536,109.87668714511776
1589478029.1575058,-1.4568019987507808,-3.8361336664584633,8.802935665209244,0.5449191477548754,0.14539107502255533,-0.6556298146991464,-2.76565427857589,-8.656035290443473,101.04622111180512
1589478029.1675057,-1.5177339498600233,-3.7796256802239627,8.792266050139975,0.5522222222222222,0.12777777777777774,-0.6577777777777778,-5.215573983202794,-3.5003774653203736,103.13878534805448
1589478029.1775057,-1.581362704725372,-3.7535796619093285,8.709376281002614,0.5522222222222222,0.12777777777777774,-0.6577777777777778,-3.2365682762640793,-6.880931394671029,105.17898309546642
1589478029.1875057,-1.6681038746908492,-3.75,8.713577906018138,0.5522222222222222,0.12777777777777774,-0.6577777777777778,-1.9480111294311624,-6.266539571310799,108.17755564715581
1589478029.1975057,-1.7027949451689104,-3.7372050548310893,8.761987362922277,0.5522222222222222,0.12777777777777774,-0.6577777777777778,-2.8272472584455244,-10.730162140621099,107.13588459544067
1589478029.2075057,-1.702488255305362,-3.73,8.795023489389276,0.5563954137192433,0.08854977770577964,-0.6677934373706284,-4.877642556293536,-8.616485096387493,101.03931435282682
1589478029.2175057,-1.7899636444426492,-3.695398598291289,8.751558037607804,0.5577777777777778,0.07555555555555556,-0.6711111111111111,-2.3233738462159925,-4.995926410292662,100.82155606834844
1589478029.2275057,-1.8510772186545954,-3.658922781345405,8.715948520896937,0.5577777777777778,0.07555555555555556,-0.6711111111111111,-2.869578376671228,-9.852002513422466,97.26596714127803
1589478029.2375057,-1.8855637592291328,-3.6691728194218496,8.72917281942185,0.5577777777777778,0.07555555555555556,-0.6711111111111111,-6.283819296708797,-7.416851770742086,95.81954699036416
1589478029.2475057,-1.9114020176466957,-3.668597982353304,8.762804035293392,0.5577777777777778,0.07555555555555556,-0.6711111111111111,-4.5431825368667855,-3.784840269636577,94.24218894613439
1589478029.2575057,-1.9332819399745527,-3.6480308360152685,8.801969163984733,0.5582153697743849,0.07300293557534782,-0.6711111111111111,0.5480175510815058,-2.8499176708330216,91.58832609834593
1589478029.2675056,-1.9868886454021588,-3.6096670318967616,8.816222709195682,0.5644444444444444,0.03666666666666667,-0.6711111111111111,-1.997202438925412,-10.413891932473014,91.46052851838324
1589478029.2775056,-1.9962414169787766,-3.5862414169787766,8.759931335830212,0.5644444444444444,0.03666666666666667,-0.6711111111111111,-0.1026158707865168,-6.9847310003121095,82.31317786360799
1589478029.2875056,-2.033354871052192,-3.5366451289478085,8.719634415789377,0.5644444444444444,0.03666666666666667,-0.6711111111111111,1.0791638816168145,-2.2248660855195976,81.49059465456098
1589478029.2975056,-2.0884890475614184,-3.4772664286578725,8.755467142684255,0.5644444444444444,0.03666666666666667,-0.6711111111111111,-4.051687492436161,-5.086290163984025,82.04908931380854
1589478029.3075056,-2.114410562716127,-3.4551964790946244,8.814017604526878,0.5543036780886513,0.023857277585664888,-0.6791169792867372,-6.733358220685319,-6.889185790631877,75.35670779629048
1589478029.3175056,-2.123415757948088,-3.4236630317923518,8.84,0.5433333333333333,0.01,-0.6877777777777778,-2.8560608969436334,-5.4405909230532945,70.27810628167717
1589478029.3275056,-2.162235286599783,-3.395921571133406,8.755529426800434,0.5433333333333333,0.01,-0.6877777777777778,-0.5394607216648561,-6.764337976867531,70.93370050269453
1589478029.3375056,-2.2366382226710426,-3.411239333501641,8.7553988891694,0.5433333333333333,0.01,-0.6877777777777778,-1.8379638980055542,-4.233348586215602,65.33671105781369
1589478029.3475056,-2.2354458006628404,-3.375802441193113,8.77,0.5433333333333333,0.01,-0.6877777777777778,-2.8649694850860885,-4.287980963543772,58.66452085522593
1589478029.3575056,-2.187658529642018,-3.289040637677034,8.814682940715963,0.5478843735914407,-0.004066851706877327,-0.6877777777777778,-2.2273370222759947,-6.176219664080849,52.71666607358907
1589478029.3675056,-2.2340615632925984,-3.2690359119206827,8.833958957804935,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,0.6005771558681117,-2.5780115142955964,44.1585881657828
1589478029.3775055,-2.290334701067692,-3.2764435326215384,8.748995896796924,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,-0.672330501192292,1.3459701067692111,46.704491503576875
1589478029.3875055,-2.3,-3.2339311597667084,8.730305382923799,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,-0.2781444210727604,1.2819617076202314,44.62021225738599
1589478029.3975055,-2.3028530165225316,-3.177175867819748,8.748559049567595,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,1.3474405979746575,-1.36364720698726,39.71542045630384
1589478029.4075055,-2.3086150199970374,-3.118338023996445,8.771661976003555,0.555463223555358,-0.02810093977846903,-0.6881471057785679,2.642488149903718,-5.49671344985928,37.60284587468523
1589478029.4175055,-2.2370063742410116,-3.015432213852007,8.882283893073996,0.5488888888888889,-0.05111111111111112,-0.7144444444444444,-2.153947053488196,0.20023903403794296,28.161851868181703
1589478029.4275055,-2.1922721272876458,-2.946005850665335,8.744674467553779,0.5488888888888889,-0.05111111111111112,-0.7144444444444444,1.1871343334165747,-0.06738298669330378,20.648070439870143
1589478029.4375055,-2.2248093762629666,-2.9512512161899203,8.731251216189921,0.5488888888888889,-0.05111111111111112,-0.7144444444444444,3.7451735970781503,-1.010813799452153,13.921248896073765
1589478029.4475055,-2.338073244055753,-3.028032552913668,8.80803255291367,0.5488888888888889,-0.05111111111111112,-0.7144444444444444,1.8591429807779905,-1.9420777534845588,13.114992332452704
1589478029.4575055,-2.4197212716978784,-3.063240423899293,8.833519152201415,0.5420479939903818,-0.05975224150922528,-0.7220054335427943,-0.9109311163649183,-4.209708569236193,18.94469244488687
1589478029.4675055,-2.44,-3.0487852199236034,8.8235357966794,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,0.4526847509549563,0.34910508301501453,21.668649067735714
1589478029.4775054,-2.4812914005095448,-3.0696431340693424,8.820824133220102,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,-1.7579108665952812,1.2771341801129859,11.628080807148397
1589478029.4875054,-2.5131564907132615,-3.106312981426523,8.751047717496416,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,-2.8846973056787486,1.3518727700156725,9.914539497815866
1589478029.4975054,-2.4949540507859735,-3.035229746070133,8.798805320435308,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,1.8571946795646919,3.4340009068923822,7.315424727932285
1589478029.5075054,-2.548925941409139,-2.9773827057272406,8.832148117181722,0.5277777777777778,-0.07113351412962308,-0.7377777777777778,2.1136825899604466,8.065432356818986,11.241154693378782
1589478029.5175054,-2.560920046107094,-2.9616319815571623,8.843055852457299,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,-2.8020944671486956,0.20776354395892227,9.036213716860527
1589478029.5275054,-2.556656646289092,-2.9755522154296976,8.80450790683575,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,-1.1483384277269737,-2.3979626635679283,3.5759296215833882
1589478029.5375054,-2.5526946051009767,-3.0492215795960935,8.743073859865365,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,-0.5525208590120414,-3.744637100597326,11.037552147530103
1589478029.5475054,-2.535011905501377,-3.045130960515146,8.8248452284821,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,-2.250744093836056,-5.316071650413069,13.474925978839266
1589478029.5575054,-2.540864487412459,-2.99,8.897242991608307,0.5301921083138798,-0.07320093558654517,-0.750654207303655,-0.44363298078689994,-1.956483400371603,10.060163444065582
1589478029.5675054,-2.574196843082637,-2.9940562408807536,8.901887518238492,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,2.821287637617721,-0.08183280275898652,6.5842038068709385
1589478029.5775054,-2.629831542644913,-3.009951869327118,8.870096261345763,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,5.304979582362193,-5.545955081196824,-1.4132842552062606
1589478029.5875053,-2.6896466997329265,-3.1034757726058757,8.735817626859976,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,-3.9897796642502863,-1.202599198779092,3.047505723006486
1589478029.5975053,-2.7642628618121248,-3.1331154341745497,8.851968006536975,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,-2.3657857726515603,-2.019557889939973,7.36991459505327
1589478029.6075053,-2.734476127088661,-3.108952254177322,8.896158265316846,0.5215767759211904,-0.08076898526017523,-0.7754779447538757,1.4446285949486812,-0.06446167723403562,7.061298034819771
1589478029.6175053,-2.7757755136888838,-3.1348448972622234,8.870812226080027,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,-1.731914166998691,-1.3739790255563777,12.22701562411065
1589478029.6275053,-2.784549683591984,-3.1454503164080156,8.786350949224047,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,-3.8477274653457885,0.9402167771583547,11.15430776329667
1589478029.6375053,-2.742369195018336,-3.160922987545841,8.851845975091681,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,4.579034439562833,-1.1374927380995605,4.265579045786282
1589478029.6475053,-2.5940896335759893,-3.036033998942617,8.777932002114767,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,-0.6612636748139411,5.137731810972386,1.3912089755581762
1589478029.6575053,-2.4672984387440717,-2.982899574202929,8.862701561255928,0.5111221118303889,-0.07969982652711907,-0.7815998738379047,-2.6862624190812476,0.6563830615847959,-2.5338582234223006
1589478029.6675053,-2.609798496554604,-3.0531989977030696,8.826599498851534,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,-3.184981206932554,-1.30714702095079,-0.4595405269019279
1589478029.6775053,-2.70642310318801,-3.12357689681199,8.827807928692089,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,-4.079810318800992,2.1326982173022317,-8.767267638284872
1589478029.6875052,-2.7,-3.101550134732662,8.787069919160404,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,1.04335377960573,1.9677439370302083,-14.401707204651823
1589478029.6975052,-2.7,-3.0617843766206327,8.768122659086108,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,1.7051564930949041,2.9375,-13.555414833951176
1589478029.7075052,-2.7224623946222932,-3.0549749297481954,8.793643451429832,0.5201312285341708,-0.09415413154076442,-0.7966499531654636,-1.0945334453688909,2.984296655463111,-11.866817731004463
1589478029.7175052,-2.739832655286667,-3.055799186344,8.831431027974668,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,1.351305938849977,3.3650101706999958,-7.739902696808287
1589478029.7275052,-2.6561805436826806,-3.004623012480766,8.764598221918277,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,3.8125,3.7644469140023937,-14.186725294922208
1589478029.7375052,-2.5159434646049768,-2.99474269147137,8.716801159700411,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,-0.11888439236530557,0.8003895868567286,-16.38036059434646
1589478029.7475052,-2.5232061392009357,-3.0479236835205614,8.664778653974144,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,-2.2386440413044792,-1.7134539559929816,-19.4598299820503
1589478029.7575052,-2.605663143427468,-3.108673713145064,8.731326286854937,0.5340421261603238,-0.12112285524177276,-0.8167064440008581,0.3290785856867044,-1.9840820216630126,-25.697110507542785
1589478029.7675052,-2.724495163386111,-3.1911400933634924,8.77335507002262,0.5422222222222223,-0.14,-0.8211111111111111,2.4847321815294285,0.0730876124933828,-28.528094771163193
1589478029.7775052,-2.747922449396553,-3.2144386556338747,8.802696758752536,0.5422222222222223,-0.14,-0.8211111111111111,2.4649159771171725,4.343713971951024,-28.628870050931805
1589478029.7875051,-2.643865271514674,-3.171591582388395,8.790454737825256,0.5422222222222223,-0.14,-0.8211111111111111,-0.2130261007253038,7.748526042350743,-27.90200005837456
1589478029.7975051,-2.8381683636951354,-3.348168363695135,8.731831636304864,0.5422222222222223,-0.14,-0.8211111111111111,4.5517608113412305,3.863407967952714,-27.797785204682413
1589478029.8075051,-2.81,-3.3344100239264574,8.842857637577131,0.5402208300102143,-0.14720501196322883,-0.8115044284934727,0.1797553834529655,0.22944213575116468,-35.94563617617428
1589478029.8175051,-2.7734004770331615,-3.350018311918135,8.866892513656998,0.5366666666666666,-0.16,-0.7944444444444444,5.313644494883435,5.4786325690543975,-32.22725917519428
1589478029.827505,-2.7024036316072944,-3.3306555358928986,8.628084942679079,0.5366666666666666,-0.16,-0.7944444444444444,4.103470993306147,6.043380203123798,-34.24421501115642
1589478029.837505,-2.798901115409171,-3.371791226950088,8.695142900063844,0.5366666666666666,-0.16,-0.7944444444444444,2.448351297555113,1.6622249032936494,-35.81751488151125
1589478029.847505,-2.862992700729927,-3.4476642335766425,8.843795620437957,0.5366666666666666,-0.16,-0.7944444444444444,0.3389598540145986,0.7632299270072993,-40.60401459854015
1589478029.857505,-2.816992348440259,-3.4416539140670985,8.63992348440259,0.5457308220521876,-0.16,-0.8006598652802301,-3.8087477928193056,5.916826074161271,-40.82563272513243
1589478029.867505,-2.8603239017125834,-3.484064780342517,8.87,0.5755555555555556,-0.16,-0.8211111111111111,-1.1906366344005956,6.059919489947878,-43.650504932985854
1589478029.877505,-2.867696170452412,-3.4614379575746197,8.778415149239722,0.5755555555555556,-0.16,-0.8211111111111111,1.7171191571240851,5.155947883424066,-43.95158508541393
1589478029.887505,-2.7992642327598265,-3.401471534480347,8.712424814659393,0.5755555555555556,-0.16,-0.8211111111111111,0.7416421877185619,2.315218911735907,-48.868202720660236
1589478029.897505,-2.7797099969978984,-3.3989312518763133,8.746213749624737,0.5755555555555556,-0.16,-0.8211111111111111,0.2737653857700395,6.334820624437106,-45.59895301711198
