time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479446.583829,-0.5308451621597341,-3.5759161351181383,8.652677432396011,0.4244444444444445,0.19,-0.6344444444444445,-8.117943412541551,-3.9770152052825445,9.699879559338783
1589479446.593829,-0.4246890672016048,-3.5412788365095285,8.707016048144434,0.4244444444444445,0.19,-0.6344444444444445,-9.68605817452357,-0.6864969909729188,8.828485456369107
1589479446.603829,-0.38982661343230424,-3.3665030272357495,8.815606852986935,0.4244444444444445,0.19,-0.6344444444444445,-6.779807259742451,1.0086693283847872,1.0334237755159421
1589479446.613829,-0.34996670036272814,-3.059927850785911,8.859977800241818,0.4311111111111111,0.17,-0.62,3.9355922082813026,4.3759538958593485,3.37964807436919
1589479446.623829,-0.25020336564191,-2.8437739588908046,8.79346891042794,0.4311111111111111,0.17,-0.62,-1.7800155100989077,7.233757755049454,17.304946879150066
1589479446.6338289,-0.18320509233351986,-2.3039739787353106,8.864230833799663,0.4311111111111111,0.17,-0.62,-2.0016018466703973,-1.4879878987129267,28.548083379966425
1589479446.6438289,-0.32544731456813003,-2.4307575582068806,8.663311710876867,0.4311111111111111,0.17,-0.62,-2.033189022742191,-4.995670682265725,35.29694196687131
1589479446.6538289,-0.43128863063711625,-2.617899418933512,8.906443153185581,0.4311111111111111,0.17,-0.62,1.001931531855813,-1.2783527022162797,40.97015767213452
1589479446.6638288,-0.45,-2.673728735632184,8.85584827586207,0.4265348659003832,0.17,-0.6344914431673052,-2.953362068965517,-0.47563218390804596,47.659396551724136
1589479446.6738288,-0.4551558881509694,-2.76765009856648,8.78484411184903,0.4244444444444445,0.17,-0.6411111111111111,-4.285219573580355,-1.330037416984057,54.73112643304178
1589479446.6838288,-0.4792876193421205,-2.8757168257894943,8.754283174210507,0.4244444444444445,0.17,-0.6411111111111111,-1.910563468748792,-4.125222256580727,58.35707935526265
1589479446.6938288,-0.5079356171395145,-2.89,8.793806851418543,0.4244444444444445,0.17,-0.6411111111111111,-0.3151826191868967,0.3793438322608953,62.222343201594036
1589479446.7038288,-0.531960778434136,-2.895980389217068,8.841960778434135,0.4244444444444445,0.17,-0.6411111111111111,1.7573521694803442,1.7083345827461094,68.46384636720741
1589479446.7138288,-0.54,-2.8655740078008765,8.85,0.4244444444444445,0.17828773886275193,-0.6411111111111111,0.3022714021472517,-5.414921689653785,73.61883268326028
1589479446.7238288,-0.597848427804504,-2.9123105347556297,8.857231053475562,0.4244444444444445,0.18444444444444444,-0.6411111111111111,-1.6528881684445373,-2.613193282437426,83.70415882311929
1589479446.7338288,-0.6430269098789959,-2.955351273252664,8.81394618024201,0.4244444444444445,0.18444444444444444,-0.6411111111111111,0.23140915658298722,-1.1513454939497922,81.52097254831136
1589479446.7438288,-0.6341574889867841,-2.849102422907489,8.72078744493392,0.4244444444444445,0.18444444444444444,-0.6411111111111111,-3.8412376101321586,-4.668502202643172,84.83877684471366
1589479446.7538288,-0.6549729950444515,-2.869945990088903,8.756189238850014,0.4244444444444445,0.18444444444444444,-0.6411111111111111,-8.145104075799477,-3.54898476215223,84.05692384788136
1589479446.7638288,-0.7200892444991537,-2.9751338667487306,8.798348207416526,0.4300099160554615,0.15661708638935903,-0.6476041613239644,-7.339008885982459,-5.505577781197108,91.78682297276504
1589479446.7738287,-0.7788620189915858,-3.1447297268066885,8.946586056974757,0.4311111111111111,0.1511111111111111,-0.6488888888888888,-2.842460956933659,-9.738753487919361,94.47866285609223
1589479446.7838287,-0.7740956331045004,-3.18,8.860717248283754,0.4311111111111111,0.1511111111111111,-0.6488888888888888,0.14994815503432513,-4.349856681445462,98.41508599113273
1589479446.7938287,-0.7774237635222366,-3.1725762364777634,8.807728709433292,0.4311111111111111,0.1511111111111111,-0.6488888888888888,-1.8180201887548413,-9.75617682411076,105.26761229577528
1589479446.8038287,-0.7991662985168824,-3.1252786367939414,8.806388766172295,0.4311111111111111,0.1511111111111111,-0.6488888888888888,-2.1284829599242663,-4.640769958977595,107.6319383086147
1589479446.8138287,-0.8497914515795995,-3.168213916993599,8.8725294239108,0.4462697593319109,0.12837313877991144,-0.6526785509440888,-1.8835561635349989,-1.6540109436299815,109.58890408837497
1589479446.8238287,-0.8866953199617956,-3.1731327602674306,8.846351480420248,0.4577777777777778,0.1111111111111111,-0.6555555555555556,-9.595272206303726,-4.466212989493792,112.40210124164278
1589479446.8338287,-0.9301222397476341,-3.198146687697161,8.729755520504733,0.4577777777777778,0.1111111111111111,-0.6555555555555556,-4.497954455835961,-6.478361593059937,102.79352326498423
1589479446.8438287,-0.9890854653465346,-3.2427236435643563,8.737269702970297,0.4577777777777778,0.1111111111111111,-0.6555555555555556,-5.550777227722772,-9.442883168316833,104.03367128712871
1589479446.8538287,-1.0433076588191956,-3.2566923411808046,8.804358862730652,0.4577777777777778,0.1111111111111111,-0.6555555555555556,-2.23382924215532,-7.223889437728141,105.93990698570042
1589479446.8638287,-1.0459343588604433,-3.2118687177208867,8.841245811813923,0.464029173839803,0.09965021833073147,-0.6524298575245429,1.9719102293552506,-5.580961570500361,106.04529488532238
1589479446.8738286,-1.049691621772246,-3.1356938510124466,8.800308378227754,0.4711111111111111,0.08666666666666667,-0.6488888888888888,-1.0740641835407767,-9.447136819617313,105.93756966375626
1589479446.8838286,-1.1168670239213303,-3.1472819181260703,8.77479255289763,0.4711111111111111,0.08666666666666667,-0.6488888888888888,1.1195479531517596,-9.333244710237004,104.81884978730457
1589479446.8938286,-1.2279754648860592,-3.2370775263014866,8.782359175433829,0.4711111111111111,0.08666666666666667,-0.6488888888888888,-1.3474974766101169,-6.606838871850615,105.53301030707713
1589479446.9038286,-1.309752337316575,-3.2931269477638123,8.81650155821105,0.4711111111111111,0.08666666666666667,-0.6488888888888888,-3.4390478917714074,-3.134287350628444,105.35468263059047
1589479446.9138286,-1.3559325812335339,-3.318644193744511,8.847288387489023,0.4826367027704595,0.03576197017121154,-0.6671377423495237,-2.9883427345808284,-9.344381206512193,101.90884871309869
1589479446.9238286,-1.3320254602312958,-3.2864305522775545,8.883569447722445,0.4844444444444445,0.027777777777777776,-0.67,-3.98654524132641,-5.506987365765872,96.79416911287467
1589479446.9338286,-1.3012849000793594,-3.2817877498016017,8.814133900872953,0.4844444444444445,0.027777777777777776,-0.67,-4.758030625495996,-2.714387490080081,95.82926466344419
1589479446.9438286,-1.313124807666945,-3.3215624038334726,8.799842836417989,0.4844444444444445,0.027777777777777776,-0.67,-6.313463039082077,-6.256818206796501,89.24129418165033
1589479446.9538286,-1.319517819706499,-3.288071278825996,8.811865828092243,0.4844444444444445,0.027777777777777776,-0.67,-1.243448637316562,-2.0800576519916145,75.94300314465409
1589479446.9638286,-1.3298943875882052,-3.2251320155147436,8.79476237207346,0.4872075538316952,0.012304365209173844,-0.6771840844068518,1.1424920557035376,1.57075096967148,72.05424903032852
1589479446.9738286,-1.4110792227204783,-3.1932134196977247,8.819640259093175,0.49,-0.0033333333333333327,-0.6844444444444444,1.7147836738083373,-1.5269805680119584,63.19063278525162
1589479446.9838285,-1.4757210857244067,-3.204288434289763,8.752846262840949,0.49,-0.0033333333333333327,-0.6844444444444444,-0.6347275726177823,-3.500238000354233,60.12535700053135
1589479446.9938285,-1.3749796165583432,-3.027320567475016,8.702936380366669,0.49,-0.0033333333333333327,-0.6844444444444444,-0.28272852750017474,-0.4478999231253056,59.26809758427097
1589479447.0038285,-1.4270492984612777,-3.0292077487177314,8.814890848204824,0.49,-0.0033333333333333327,-0.6844444444444444,-0.7992958119621889,2.8111356025602983,49.35620575643254
1589479447.0138285,-1.6005456948640482,-3.111545506042296,8.907181835347432,0.49877779875797246,-0.0312626930177912,-0.7043939870762,-4.505688255287009,3.246589407099698,35.763618768882175
1589479447.0238285,-1.626648858669257,-3.1400267119961147,8.916675570665372,0.5022222222222222,-0.042222222222222223,-0.7122222222222222,-4.8114983001457015,2.41588756677999,31.623330500242837
1589479447.0338285,-1.6814208768392862,-3.188388048024554,8.866256732765624,0.5022222222222222,-0.042222222222222223,-0.7122222222222222,0.26503588300785363,0.49350795895645905,28.264851578250536
1589479447.0438285,-1.6270203994598054,-3.086476176937475,8.841891155495533,0.5022222222222222,-0.042222222222222223,-0.7122222222222222,2.7011055630582606,3.2435378017864336,17.554845760181962
1589479447.0538285,-1.5781237094049183,-3.0089979350478693,8.788997935047869,0.5022222222222222,-0.042222222222222223,-0.7122222222222222,-0.17043833302046174,4.398453632438521,17.242268162192605
1589479447.0638285,-1.5463383129621247,-2.9731691564810623,8.862462652784066,0.5120889961940212,-0.04829408312794461,-0.7122222222222222,-2.364427719933605,-0.15659046325637505,18.631156631960163
1589479447.0738285,-1.5862473033928222,-2.9956929463293456,8.807228214682619,0.5166666666666667,-0.05111111111111112,-0.7122222222222222,0.19949173040465462,-3.081556024057005,11.94136922272341
1589479447.0838284,-1.541328486703654,-2.9966653912378036,8.826673043810983,0.5166666666666667,-0.05111111111111112,-0.7122222222222222,1.5290965180792042,-0.8331739047254638,3.166539123780371
1589479447.0938284,-1.5158557643473844,-2.9937049263585576,8.808288471305232,0.5166666666666667,-0.05111111111111112,-0.7122222222222222,-0.056024631792788215,2.5,-5.218813484002031
1589479447.1038284,-1.5316279069767442,-3.0268372093023257,8.783581395348838,0.5166666666666667,-0.05111111111111112,-0.7122222222222222,-0.6148255813953489,1.2607558139534882,-11.81889534883721
1589479447.1138284,-1.5244561928823182,-3.007248370294127,8.732483702941268,0.491193176895432,-0.05475018107843035,-0.7311453860522823,0.1182024110289761,-0.7974837029412682,-14.973569913602196
1589479447.1238284,-1.5971655954894546,-3.0401591684261815,8.975604538388362,0.4777777777777778,-0.05666666666666665,-0.7411111111111112,1.2957797744727255,5.689681025081788,-24.391509953827235
1589479447.1338284,-1.6067090207407073,-3.127090207407073,9.03936468888939,0.4777777777777778,-0.05666666666666665,-0.7411111111111112,1.6052255185176827,4.623332731499244,-31.54598106479496
1589479447.1438284,-1.5352691562794856,-3.0648880170829815,8.820157173362468,0.4777777777777778,-0.05666666666666665,-0.7411111111111112,-0.9450638128817599,-1.3710706659383218,-39.52942034563242
1589479447.1538284,-1.3412626974279165,-2.91621022524133,8.898737302572084,0.4777777777777778,-0.05666666666666665,-0.7411111111111112,-3.408556173631412,-3.2223679782960737,-37.64340732717828
1589479447.1638284,-1.1224607767704815,-2.7638045696316866,8.655218278526746,0.46645918591123153,-0.05057204027698792,-0.7576536684545249,6.733852825076106,7.600454119693573,-44.90968203258288
1589479447.1738284,-1.09,-2.74,8.56,0.4633333333333333,-0.048888888888888885,-0.7622222222222222,9.75,10.5625,-47.75
1589479447.1838284,-1.206569012700863,-2.8492488246438845,8.78879061118518,0.4633333333333333,-0.048888888888888885,-0.7622222222222222,-0.4554811943021544,1.237746473931654,-48.10255859237948
1589479447.1938283,-1.4186887018665664,-3.115107433353707,8.93248483708684,0.4633333333333333,-0.048888888888888885,-0.7622222222222222,-2.989359513846443,3.0709365743570456,-59.86349851897127
1589479447.2038283,-1.377433509283225,-3.0885146840035054,8.76986875089164,0.4633333333333333,-0.048888888888888885,-0.7622222222222222,0.5878021378930849,4.02702936800701,-65.34540144088695
1589479447.2138283,-1.2293196230249097,-3.006871036681498,8.640886031601443,0.4708012472410048,-0.05003779872083835,-0.7656689517180706,-0.09908953158392553,6.238107854815541,-70.36182251340084
1589479447.2238283,-1.2231644484618023,-3.0907170464108717,8.901730355640058,0.4777777777777778,-0.05111111111111112,-0.7688888888888888,-2.93224020509304,6.834666139388461,-75.67453850169872
1589479447.2338283,-1.2867805390795104,-3.1678699602072227,8.79321946092049,0.4777777777777778,-0.05111111111111112,-0.7688888888888888,-0.6875,3.789633230723027,-80.4619903896689
1589479447.2438283,-1.4698309990662932,-3.3158647992530343,8.68949299719888,0.4777777777777778,-0.05111111111111112,-0.7688888888888888,1.2460224089635854,2.7093674136321195,-78.40239612511671
1589479447.2538283,-1.43908809207614,-3.303452855245684,8.716042496679947,0.4777777777777778,-0.05111111111111112,-0.7688888888888888,2.5504924745462594,3.4061531651173085,-85.59730522355024
1589479447.2638283,-1.3922636235672632,-3.352378242509552,8.714412628192239,0.4777777777777778,-0.05957975288781644,-0.7746832227361082,-0.8866403579328372,1.9344560627387897,-91.53384652121456
1589479447.2738283,-1.454373971249863,-3.518859870514649,8.894411280588171,0.4777777777777778,-0.07222222222222223,-0.7833333333333333,-0.5487147481619664,10.100227696697026,-88.6240672665423
1589479447.2838283,-1.3892972854640981,-3.543477451838879,8.742576619964973,0.4777777777777778,-0.07222222222222223,-0.7833333333333333,-1.3588961252189142,10.859573390980735,-87.1918919658494
1589479447.2938282,-1.4041645136778114,-3.641670972644377,8.661670972644377,0.4777777777777778,-0.07222222222222223,-0.7833333333333333,-2.194462386018237,7.1405846314589665,-92.80634498480244
1589479447.3038282,-1.4476894100923952,-3.753911869225302,8.784400852878465,0.4777777777777778,-0.07222222222222223,-0.7833333333333333,-3.0336176261549395,8.153344882729211,-93.47662579957355
1589479447.3138282,-1.4438005615377494,-3.764433988460708,8.841900280768874,0.4808999688034584,-0.06129455363234019,-0.7703242040596642,-0.05795293264632395,6.531798617753232,-89.3164589182685
1589479447.3238282,-1.445855608560083,-3.815125656264158,8.862684486848067,0.4844444444444445,-0.048888888888888885,-0.7555555555555555,-1.0413096634064445,9.837081589958158,-87.35665125389761
1589479447.3338282,-1.4774821106132547,-3.877901758844379,8.883285628302014,0.4844444444444445,-0.048888888888888885,-0.7555555555555555,-3.6875,12.82293059921086,-86.52187688089347
1589479447.3438282,-1.4244558670704317,-3.8344558670704316,8.753764624375636,0.4844444444444445,-0.048888888888888885,-0.7555555555555555,-4.495125906515739,4.722793353521583,-88.88171296554961
1589479447.3538282,-1.4385163871227273,-3.8485163871227273,8.828754064654547,0.4844444444444445,-0.048888888888888885,-0.7555555555555555,-7.043595165994345,5.425819356136372,-85.74738870389201
1589479447.3638282,-1.4733960311663015,-3.86233960311663,8.843207937667398,0.49042343018694373,-0.04602937396856315,-0.7620544531017504,-6.916999558680302,5.766039688336986,-80.30686366264914
1589479447.3738282,-1.5617743265771695,-3.8493949284899536,8.713548653154339,0.51,-0.03666666666666667,-0.7833333333333333,0.5700633938755812,6.343009125208388,-71.09576862332193
1589479447.3838282,-1.5926691323778703,-3.8053382647557403,8.768665433811064,0.51,-0.03666666666666667,-0.7833333333333333,1.1624768839574664,9.149618585298198,-70.3696736785329
1589479447.3938282,-1.5799745906267644,-3.8233045360436666,8.746664972708452,0.51,-0.03666666666666667,-0.7833333333333333,0.7708121588556371,4.333820346320346,-50.91570322793149
1589479447.4038281,-1.4852724190814433,-3.7117574730271476,8.70133559340275,0.51,-0.03666666666666667,-0.7833333333333333,0.2261633303737186,4.756147926924422,-44.42288522076035
1589479447.4138281,-1.5218691745738517,-3.7508598538920146,8.676673104374842,0.4954932310764035,-0.0511734355902632,-0.7677715266698388,-1.8781541271307414,-1.4191577798303805,-28.189247627844487
1589479447.4238281,-1.555001112842199,-3.8375027821054974,9.08752058758068,0.4488888888888889,-0.09777777777777777,-0.7177777777777777,-3.359002893389717,1.093784776318718,-15.172226240819052
1589479447.433828,-1.4370003648636323,-3.6855559609595914,8.861499817568184,0.4488888888888889,-0.09777777777777777,-0.7177777777777777,-4.905915066587613,0.267362377998723,-9.579169707196936
1589479447.443828,-1.36,-3.6331998377049572,8.866800162295043,0.4488888888888889,-0.09777777777777777,-0.7177777777777777,1.3533154132556864,2.0749898565598226,-1.1562880379006666
1589479447.453828,-1.3191830837417264,-3.6055774449889686,8.735690102895523,0.4488888888888889,-0.09777777777777777,-0.7177777777777777,5.049472099107718,3.75,5.8052819376378935
1589479447.463828,-1.2289491645092963,-3.564630501294422,8.712627088726759,0.44478380533981854,-0.06904219293428518,-0.694515637666379,4.500720757825371,0.6711873381972229,11.243218992704165
1589479447.473828,-1.1796053497040122,-3.6528294233720677,8.936842797632098,0.4388888888888889,-0.027777777777777776,-0.6611111111111111,0.6965303661477744,-3.8700668713001534,20.786621629028723
1589479447.483828,-1.19,-3.6774669996432396,8.773678711584527,0.4388888888888889,-0.027777777777777776,-0.6611111111111111,0.43915001783803054,-1.9666874777024619,28.381740227307475
1589479447.493828,-1.1949946330176753,-3.7398926603535054,8.524962431123727,0.4388888888888889,-0.027777777777777776,-0.6611111111111111,-0.05995068339574949,-1.1233899053025787,29.785241693104023
1589479447.503828,-1.1918191221530474,-3.811366927535666,8.686803606627764,0.4388888888888889,-0.027777777777777776,-0.6611111111111111,-4.073675569390503,-5.104828597357482,26.52267437889108
1589479447.513828,-1.18,-3.77,8.810926271803476,0.4458628706898674,-0.013829814175820696,-0.6557780662044804,-5.052959495393966,-6.679916268321251,28.27205672860806
1589479447.523828,-1.1697946602391767,-3.815924028923704,8.80184805784741,0.4577777777777778,0.01,-0.6466666666666666,-0.7739987948456475,-1.9105491563919532,33.15471024149439
1589479447.533828,-1.16,-3.815985524955353,8.748175580411694,0.4577777777777778,0.01,-0.6466666666666666,2.1628618761161764,-2.0921491681549016,33.403292132719244
1589479447.543828,-1.1664131953263905,-3.779619792989586,8.622446183642367,0.4577777777777778,0.01,-0.6466666666666666,1.1480465773431545,-2.9435979965709933,31.306402003429007
1589479447.553828,-1.179730124460249,-3.799595186690373,8.669055435610872,0.4577777777777778,0.01,-0.6466666666666666,-3.346417005334011,-1.5286742760985526,32.721325723901444
1589479447.563828,-1.2542861239217185,-3.8842889913737486,8.811427752156563,0.45746034021787324,0.020158001916944786,-0.6384132901091489,1.84826549021482,-5.125107529451122,35.49107654902148
1589479447.573828,-1.232936901028692,-3.762936901028692,8.790558307200843,0.4566666666666666,0.045555555555555564,-0.6177777777777778,-0.9086761085548489,-3.0083416371149734,35.53322184285337
1589479447.583828,-1.228793893129771,-3.776381679389313,8.79673282442748,0.4566666666666666,0.045555555555555564,-0.6177777777777778,-1.3134541984732826,-4.735877862595419,33.65658396946565
1589479447.593828,-1.1894038256634025,-3.717240347049571,8.755562433406057,0.4566666666666666,0.045555555555555564,-0.6177777777777778,1.280769572276625,-2.8614782586635545,31.90949566188036
1589479447.603828,-1.1054477044694437,-3.633656886591669,8.682799103070842,0.4566666666666666,0.045555555555555564,-0.6177777777777778,2.5739277705989663,-3.409518470659775,30.976086243919124
1589479447.613828,-1.0423474660370258,-3.6057314444102246,8.863109537008521,0.45698848319626467,0.043624656377967135,-0.6200304934849643,1.2195081784895458,-2.0674468740375733,23.720457772987032
1589479447.623828,-0.9875786065900927,-3.514406403831656,8.837893032950465,0.4577777777777778,0.03888888888888889,-0.6255555555555555,-0.10397079693112765,5.06628342720298,13.549946782562419
1589479447.633828,-1.0011073717948717,-3.6422147435897436,8.847751602564102,0.4577777777777778,0.03888888888888889,-0.6255555555555555,1.213086652930403,2.317113095238095,12.64618389423077
1589479447.643828,-0.9358212309453643,-3.5081883520257806,8.60835753810927,0.4577777777777778,0.03888888888888889,-0.6255555555555555,0.44867306591472866,-1.9317637331184938,10.066720376534441
1589479447.653828,-0.887495020822017,-3.425029875067898,8.7,0.4577777777777778,0.03888888888888889,-0.6255555555555555,2.6236307260546803,-1.2157002534854247,-3.674955866376969
1589479447.663828,-0.9248830508474577,-3.5298440677966103,8.782285593220339,0.4577777777777778,0.04117459981167609,-0.6295036016949153,0.9131488347457627,2.0659110169491526,-10.381328125
1589479447.673828,-1.1047786159396524,-3.770095113151853,9.063893079698262,0.4577777777777778,0.05111111111111112,-0.6466666666666666,2.7155829780255822,-3.4786405378812724,-18.8920137750082
1589479447.6838279,-1.0019540870118762,-3.6648278262945353,8.546781913306411,0.4577777777777778,0.05111111111111112,-0.6466666666666666,3.878586952197179,-1.067521733076051,-18.21984349201297
1589479447.6938279,-1.0092300101499945,-3.7209072967181687,8.640348201195444,0.4577777777777778,0.05111111111111112,-0.6466666666666666,1.3334660821021767,1.6459660821021767,-24.20800616048269
1589479447.7038279,-0.9143552603385473,-3.526934218984358,8.639342189843584,0.4577777777777778,0.05111111111111112,-0.6466666666666666,1.0825664238268695,-0.051398114420398544,-25.133185129633596
1589479447.7138278,-0.9319493048330654,-3.617923957249598,9.056687789652889,0.4577777777777778,0.056435995249955344,-0.6484416280462814,4.612024732809988,0.09904946561997541,-38.45374420694221
1589479447.7238278,-1.02,-3.758858573157133,8.860545683171605,0.4577777777777778,0.07111111111111111,-0.6533333333333333,0.3438204346485083,-2.264040961825903,-38.19091051982254
1589479447.7338278,-0.9750720288115247,-3.686134453781513,8.564153661464585,0.4577777777777778,0.07111111111111111,-0.6533333333333333,-3.404261704681873,-3.2877025810324128,-34.85958133253301
1589479447.7438278,-0.8730076895623113,-3.495614353849648,8.346416404399598,0.4577777777777778,0.07111111111111111,-0.6533333333333333,2.634545034229907,5.855561143376269,-30.1391056422569
1589479447.7538278,-1.0692111119757217,-3.590906855497627,8.87091915026068,0.4577777777777778,0.07111111111111111,-0.6533333333333333,2.073989378258501,4.292700957123959,-34.80240837288927
1589479447.7638278,-0.762414598085752,-3.695348221928255,8.400933001322853,0.4577777777777778,0.07111111111111111,-0.6533333333333333,-3.8008374834643224,0.21296008092755425,-41.73796786242316
1589479447.7738278,-0.5215219375873312,-3.5115128085700977,8.917394876571962,0.4577777777777778,0.08444444444444445,-0.6611111111111111,-2.7308046110852353,0.3315812761993479,-53.15639264089427
1589479447.7838278,-0.5293361900326037,-3.1598714485328365,9.058051420586866,0.4577777777777778,0.08444444444444445,-0.6611111111111111,4.106666278528179,2.67585700978109,-58.77288658593386
1589479447.7938278,-0.5525758373115814,-3.466716347780326,8.515604067210464,0.4577777777777778,0.08444444444444445,-0.6611111111111111,-4.244977070255234,1.4308477897229634,-62.376563498477616
1589479447.8038278,-0.5305751049626968,-3.694248950373033,9.070798320596852,0.4577777777777778,0.08444444444444445,-0.6611111111111111,3.253381082550518,7.749786676533663,-66.72784267677531
1589479447.8138278,-0.574962945941288,-3.6884356867926695,8.86241397139082,0.46326216145484256,0.08535850839062191,-0.6595114992053005,-1.3240470787614178,2.3936275636238293,-72.13684509105532
1589479447.8238277,-0.7087739318345528,-4.026672100693786,8.644729120066726,0.4844444444444445,0.08888888888888889,-0.6533333333333333,0.4617872578382682,1.6412167797702544,-82.63803455662129
1589479447.8338277,-0.6498995305937577,-3.8202009388124845,8.893500782343738,0.4844444444444445,0.08888888888888889,-0.6533333333333333,-0.29960676933212493,8.304434653709956,-88.15368936836038
1589479447.8438277,-0.5941193173909413,-3.6517878121433145,8.700388908994737,0.4844444444444445,0.08888888888888889,-0.6533333333333333,7.646214957824114,5.161270565964199,-89.01651888867237
