time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479223.0578814,-0.03,-4.63,9.13,0.4655555555555556,0.24444444444444444,-0.6222222222222222,-0.75,-1.75,0.0
1589479223.0678813,-0.08887843525625155,-4.491837913675003,8.742149046793761,0.46,0.24444444444444444,-0.6088888888888889,0.40303911859371133,-0.28893806222662377,-0.018496740117190724
1589479223.0778813,-0.14137754915909673,-4.517147495530991,8.858622450840903,0.46,0.24444444444444444,-0.6088888888888889,-0.1963126117252198,-0.768436941373901,-0.04467184706869505
1589479223.0878813,-0.18384210952034297,-4.51,8.766440791070128,0.46,0.24444444444444444,-0.6088888888888889,-0.43149670387446415,-0.18573187130955265,-0.05649670387446412
1589479223.0978813,-0.15695143679473708,-4.499829137923157,8.780512586230527,0.46,0.24444444444444444,-0.6088888888888889,-0.436432112019736,-0.4141749280460505,-0.10381070400657864
1589479223.1078813,-0.18174682741116752,-4.493755287648055,8.84,0.46336240364730213,0.24077636773829666,-0.6162250423011845,-0.26091767131979693,-0.15938821912013537,-0.028111780879864635
1589479223.1178813,-0.16275829827021973,-4.53,8.842758298270219,0.4722222222222222,0.2311111111111111,-0.6355555555555555,-0.0905212716222534,-0.2672393641888733,0.0625
1589479223.1278813,-0.16117380393426697,-4.521173803934267,8.783803529507002,0.4722222222222222,0.2311111111111111,-0.6355555555555555,0.11032745082166275,-0.42282745082166273,0.0625
1589479223.1378813,-0.1459519439817037,-4.505951943981704,8.71214416805489,0.4722222222222222,0.2311111111111111,-0.6355555555555555,0.25,-0.6384010503430556,0.011899299771296272
1589479223.1478813,-0.15222322038863392,-4.504074406796211,8.742223220388635,0.4722222222222222,0.2311111111111111,-0.6355555555555555,0.19906991504735866,-0.6481398300947173,0.013895127428962012
1589479223.1578813,-0.16102454497978763,-4.51,8.76673159126516,0.4722222222222222,0.2326070202811465,-0.6308185098504434,0.125,-0.5,0.09695170306183633
1589479223.1678813,-0.13064974440331395,-4.51,8.79,0.4722222222222222,0.23777777777777775,-0.6144444444444445,0.10469548739643927,-0.4634518773135907,0.004060902520712145
1589479223.1778812,-0.14273257256263955,-4.51273257256264,8.765406846936243,0.4722222222222222,0.23777777777777775,-0.6144444444444445,-0.17042142148350287,-0.005814314065988591,0.04542142148350285
1589479223.1878812,-0.15033149171270718,-4.520331491712707,8.701325966850828,0.4722222222222222,0.23777777777777775,-0.6144444444444445,-0.125,-0.18335635359116023,0.0
1589479223.1978812,-0.16497398543184183,-4.522539021852237,8.759895941727368,0.4722222222222222,0.23777777777777775,-0.6144444444444445,-0.10945629552549428,-0.2023933402705515,0.031087408949011446
1589479223.2078812,-0.17905306971904267,-4.501420395421436,8.81621227887617,0.4722222222222222,0.23777777777777775,-0.6144444444444445,-0.06545915712799168,-0.5983675858480749,0.11908168574401665
1589479223.2178812,-0.17,-4.506447590158409,8.813881024603976,0.4655555555555556,0.2311111111111111,-0.6233333333333333,-0.08264871924502865,-0.7701487192450287,0.125
1589479223.2278812,-0.16141804344684746,-4.511418043446847,8.737090217234236,0.4655555555555556,0.2311111111111111,-0.6233333333333333,-0.1518186142286017,-0.8661372284572034,0.01772554308559318
1589479223.2378812,-0.15330332723551465,-4.503303327235515,8.693213308942058,0.4655555555555556,0.2311111111111111,-0.6233333333333333,-0.1875,-0.9168542047780334,-0.14564579522196663
1589479223.2478812,-0.15483367983367985,-4.51,8.73162422037422,0.4655555555555556,0.2311111111111111,-0.6233333333333333,-0.21978950103950104,-0.8588552494802495,-0.17942762474012475
1589479223.2578812,-0.12524946310187057,-4.499501073796258,8.820498926203742,0.46730537658951243,0.2366522110519745,-0.6230416964943405,-0.3882862834199633,-0.7171908556133089,-0.125
1589479223.2678812,-0.14436499772743583,-4.4525400090902565,8.85,0.4722222222222222,0.25222222222222224,-0.6222222222222222,-0.3318437073894218,-0.48859382101763027,-0.28868741477884363
1589479223.2778811,-0.1546042318767998,-4.4346042318768,8.808561913108802,0.4722222222222222,0.25222222222222224,-0.6222222222222222,-0.4662764492299987,-0.2549471015400025,-1.046752535369976
1589479223.2878811,-0.17802434767238903,-4.444506086918097,8.782530434590486,0.4722222222222222,0.25222222222222224,-0.6222222222222222,-0.13388043790459775,-0.21566304323810787,-2.4197391241908046
1589479223.2978811,-0.2176894072800348,-4.442924237087986,8.79938635563198,0.4722222222222222,0.25222222222222224,-0.6222222222222222,0.356723518200087,-0.44900583190039156,-3.75473518200087
1589479223.307881,-0.26316126662858075,-4.423419366685709,8.795354811066677,0.470759859263491,0.2490537691449713,-0.6205161321037025,0.36895173630947525,-0.7028227780951604,-4.754435138333469
1589479223.317881,-0.31,-4.406841068707964,8.84042250380885,0.4655555555555556,0.23777777777777775,-0.6144444444444445,0.1506540076548623,-0.3039486641150459,-5.4802566794247705
1589479223.327881,-0.3012233556102708,-4.45,8.736116778051354,0.4655555555555556,0.23777777777777775,-0.6144444444444445,0.23021895884628912,-0.16771895884628912,-5.228886739359831
1589479223.337881,-0.2599674864526886,-4.446245935806586,8.676245935806586,0.4655555555555556,0.23777777777777775,-0.6144444444444445,0.007685493955814915,0.054814506044185085,-3.7412984576907045
1589479223.347881,-0.1864979845710231,-4.452654931384834,8.684462778725525,0.4655555555555556,0.23777777777777775,-0.6144444444444445,-0.2552942752758949,0.27259809175863164,-2.058626715379157
1589479223.357881,-0.10418107157414815,-4.496979422998535,8.735119340569755,0.4655555555555556,0.23777777777777775,-0.6144444444444445,-0.4927469089207264,0.35174896964024216,-0.95051442503661
1589479223.367881,-0.024456089417912615,-4.52,8.829701843518654,0.4722222222222222,0.24444444444444444,-0.6311111111111111,-0.32982472056902307,0.6596494411380461,1.317435404267673
1589479223.377881,0.006774430952005467,-4.539353414287967,8.864195447616044,0.4722222222222222,0.24444444444444444,-0.6311111111111111,-0.39718038690006835,0.9153196130999317,2.104840193450034
1589479223.387881,0.002763128663465318,-4.602105029307722,8.807236871336535,0.4722222222222222,0.24444444444444444,-0.6311111111111111,-0.2261522292667088,0.9481913375600253,1.9416131209733924
1589479223.397881,0.009930789343267769,-4.659446314746142,8.800069210656734,0.4722222222222222,0.24444444444444444,-0.6311111111111111,-0.002162833022882227,0.8137976998137293,1.6280279662320352
1589479223.407881,0.008232687333022348,-4.68,8.842371188668844,0.47104401377757044,0.24444444444444444,-0.6281655899994817,0.2904085916627794,1.0625,1.5072714791569484
1589479223.417881,-0.014819444916261849,-4.667297618643204,8.891531745762137,0.4655555555555556,0.24444444444444444,-0.6144444444444445,0.20073164724666237,1.1088107653633184,1.1970734110133505
1589479223.427881,-0.15828588819177827,-4.545371289446577,8.772456690701377,0.4655555555555556,0.24444444444444444,-0.6144444444444445,0.3125,1.5,0.6814279192808316
1589479223.437881,-0.17628489620615606,-4.5131424481030775,8.700286327845383,0.4655555555555556,0.24444444444444444,-0.6144444444444445,0.3125,1.4571403006442376,0.4124910522548318
1589479223.447881,-0.15250408527074202,-4.502504085270742,8.72,0.4655555555555556,0.24444444444444444,-0.6144444444444445,0.3281505329421377,1.2967473352893115,0.125
1589479223.457881,-0.15950268223414327,-4.509005364468286,8.723481224360997,0.4661633883804916,0.2448312471512219,-0.6144444444444445,0.3781082360366046,1.046958819816977,0.12189176396339539
1589479223.467881,-0.14723485822482993,-4.50106056710068,8.79829542532551,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.38565359171556135,0.6981535917155614,0.09706427218962575
1589479223.477881,-0.14,-4.527173309334019,8.800213165338134,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.25,0.5271663666752379,0.16983318333761893
1589479223.487881,-0.1482583047525723,-4.517247231749142,8.769269377756002,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.2327951984321411,0.5063192062714356,0.125
1589479223.497881,-0.16916747727501427,-4.51,8.824995136349914,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.1718901989065173,0.6875,0.1302032670311609
1589479223.507881,-0.16213312984268607,-4.51,8.867201220943885,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.03999618455036394,0.6875,0.17416793848321202
1589479223.517881,-0.15105329611908558,-4.515786815523657,8.87789340776183,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.11841689925571504,0.5855013955342903,0.125
1589479223.527881,-0.23304665060687482,-4.438259056796072,8.689557815250625,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.04075992541462059,0.0978194779023441,0.125
1589479223.537881,-0.24285774163802495,-4.436285355017185,8.531817419733422,0.4722222222222222,0.2311111111111111,-0.6233333333333333,-0.2745116941906279,-0.592043549333557,0.125
1589479223.547881,0.14390812306144696,-4.668344873836869,9.024064883896386,0.4722222222222222,0.2311111111111111,-0.6233333333333333,-1.1095743566099423,-1.8226622097409675,0.125
1589479223.5578809,-0.3312324889754897,-4.510507230027689,9.080218028920111,0.47323668227760113,0.23178741781469706,-0.6219243610341959,-0.9175751205004615,-0.25634037534611837,0.006340375346118346
1589479223.5678809,-0.012928520151779255,-4.519110039995898,8.744708440159984,0.49044230221401797,0.2432578311056416,-0.5980276666780615,0.4803814993334017,-0.3638754999487232,0.1138754999487232
1589479223.5778809,-0.2705482491621403,-4.494807581185716,8.69513440425286,0.4922222222222222,0.24444444444444444,-0.5955555555555555,-0.5635213220848261,-1.574459724950884,0.028004738241072462
1589479223.5878808,-0.07950990671290695,-4.600490093287093,8.91573513993064,0.4922222222222222,0.24444444444444444,-0.5955555555555555,-0.7186937118584833,-0.7359346855929242,0.05467342796462081
1589479223.5978808,-0.19389457295373666,-4.454686387900356,8.698151690391459,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.23597364323843417,-0.6875,-0.13139457295373666
1589479223.6078808,-0.014491513824254065,-4.533623733917328,8.820145770599508,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.19112287845606352,-0.6875,0.048008486175745935
1589479223.6178808,-0.23056974766921412,-4.439886050466157,8.662813361218067,0.4455555555555555,0.23777777777777775,-0.6144444444444445,-0.2015225846803354,0.5750982155073002,0.015446953853370601
1589479223.6278808,-0.09519071555292727,-4.459872856298048,8.574936428149025,0.4455555555555555,0.23777777777777775,-0.6144444444444445,-0.8022250147841514,1.1661276611472502,0.056170535186280304
1589479223.6378808,-0.1619361764829706,-4.387015955879257,8.64181913863512,0.4455555555555555,0.23777777777777775,-0.6144444444444445,-2.0559508272639246,-0.474800551509283,-0.04557845324801078
1589479223.6478808,0.04264976788740697,-4.404718885859554,8.978239628619852,0.4455555555555555,0.23777777777777775,-0.6144444444444445,-1.2738191732370496,0.15074883943703485,-0.22425116056296515
1589479223.6578808,-0.008823889115368935,-4.173528332653893,8.907058703628211,0.44767982515740357,0.23777777777777775,-0.6123201748425964,-2.4080844883815735,0.2040549836934366,-0.6397141255605381
1589479223.6678808,-0.059935910012425604,-4.019070695180171,8.889839775031065,0.46,0.23777777777777775,-0.6,-1.8766022496893597,1.7473963442547904,-1.8177073114904192
